PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-15,14:34:03,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.88709,-0.802029,-4.177285,2283.38475,228.563138,01:30:00,4.71718,3.10679,6.25966,-21.43029,15.45654,16.07091,2.18976,0.58739,78.74766,-4.88309,-1.282726,0.437126,-9.62485,8.63796,-2.80425,50,4.64702,8.56802,-125.91518,-2.36919,-15.32542,27.5256,-18.42006,4aa57164-a2fb-4b0d-ae9b-18b99e6c0622,NA,NA,NA,NA,18.033449,1000365379,"Williamson, Ace",1964.100454,NA,85.41285,Left,27.089643,103.17322,45.91184,38.14779,289.73168,281.79676,4.111868,24.392322,1.99612,2.2021,-0.62083,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,d0d40f40-ebd3-11ef-b394-a53f2522247d,86.22776,53.11215,NA,8.13944,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:34:03,2025-02-15T19:34:03Z,2025-02-15T19:34:03Z,FlyBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.24028,-126.83874,13.7628,4.71615,-1.75115,-9.21003,-3.10036,9.08222,-7.66271,216.881281,1.99754,106.011,-20.43092,4.64985,-0.73441,0.00282,0.02077,-0.0027,1e-4,2.20062,57.08531,-18.069,1.49837,-0.37741,0.13733,-0.02749,0.00261,-1e-4,-0.62049,34.51761,0.30978,-1.58741,0.68388,-0.19273,0.03591,-0.00336,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-15,14:34:39,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.76336,-0.766626,-5.976108,2256.981013,229.778118,01:45:00,4.71592,3.22123,6.21788,-21.32844,16.02926,17.37025,2.22719,-0.86617,78.28047,-4.83309,-2.864509,0.439908,-10.75331,8.9056,-2.78011,50,4.64749,12.41032,-125.31703,-2.27704,-16.9259,27.73445,-18.15643,d4429f3e-727f-49e5-8a8f-05116af21445,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,e6199dc0-ebd3-11ef-b394-a53f2522247d,85.6826,NA,NA,8.48289,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:34:39,2025-02-15T19:34:39Z,2025-02-15T19:34:39Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.2799,-126.26068,13.86722,4.71445,-1.65928,-9.07822,-3.21217,12.98622,-8.46295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:34:55,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.495590000000007,0.660136,-3.864076,2227.339878,220.333023,01:15:00,4.94386,3.23426,6.07386,-20.76773,16.6821,13.08843,3.82547,0.74399,78.29888,-3.296577,-1.515147,0.44045,-7.80634,8.74229,-2.94117,50,4.9839,7.91808,-125.31071,0.86336,-12.33258,26.84688,-18.36282,7061dc31-cb60-4093-b121-7e3ccaf30f68,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,f0030010-ebd3-11ef-b394-a53f2522247d,85.57717,NA,NA,8.1967,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:34:55,2025-02-15T19:34:55Z,2025-02-15T19:34:55Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.42291,-126.25473,13.42344,4.9422,1.50906,-9.18141,-3.22722,8.35173,-6.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,14:35:15,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.35142,-0.171304,-5.391771,2139.582148,220.668249,01:15:00,4.79415,3.1517,6.29639,-21.83056,16.31926,12.93339,2.81639,-0.75344,77.57532,-4.323385,-3.069094,0.444547,-8.19323,8.88414,-2.75975,50,4.77079,11.1429,-123.48943,-0.9615,-12.61589,25.24405,-18.49431,be97cba7-16a2-406e-8ed7-6719cf86b4c3,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,fb9e0a00-ebd3-11ef-b394-a53f2522247d,84.78843,NA,NA,7.7761,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:35:15,2025-02-15T19:35:15Z,2025-02-15T19:35:15Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.20127,-124.3453,12.62202,4.79276,-0.33448,-9.24716,-3.14479,11.57063,-6.30795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:35:30,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.74259,-0.187715,-5.562655,2205.598604,231.170162,01:45:00,4.88472,3.10449,5.99614,-21.17048,15.50257,17.67962,2.94574,-0.59329,79.34555,-4.202483,-2.405219,0.435858,-10.63835,8.36784,-2.67426,50,4.85821,11.59956,-126.82327,-1.04235,-17.20948,27.57371,-18.63753,8ee94c8a-c710-41e2-9363-fea5c4ee122d,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,04a34de0-ebd4-11ef-b394-a53f2522247d,86.47875,NA,NA,8.39705,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:35:30,2025-02-15T19:35:30Z,2025-02-15T19:35:30Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.50173,-127.79828,13.78685,4.88342,-0.38332,-9.31876,-3.09518,12.20809,-8.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-02-15,14:35:46,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.7856,-1.162032,-4.929231,2386.342327,233.911866,01:45:00,4.9306,3.18285,6.32549,-21.57607,14.71796,18.38863,2.05832,0.1645,79.16325,-5.279535,-1.617728,0.4336,-11.17465,8.40603,-2.83075,50,4.83521,10.237,-127.04203,-3.19219,-18.01665,29.30089,-18.62117,f0cb70d0-a7fe-4667-be34-bd0115447d75,NA,NA,NA,NA,-71.102275,824572,"Silas, Sam",NA,NA,79.42069,Right,-29.630484,NA,NA,NA,5.50547,4.75509,0.025505,-36.666855,3.57828,1.47125,-0.84042,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,0e293370-ebd4-11ef-b394-a53f2522247d,86.92911,1.47125,NA,8.62235,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:35:46,2025-02-15T19:35:46Z,2025-02-15T19:35:46Z,GroundBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.17456,-128.00122,14.65045,4.92973,-2.58261,-9.31059,-3.17552,10.8268,-9.00833,180,3.57806,32.84731,NA,NA,NA,NA,NA,NA,NA,1.47164,-57.68495,NA,NA,NA,NA,NA,NA,NA,-0.83977,-95.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-15,14:36:31,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Slider,NA,NA,76.12393,0.0393,-6.731631,2324.787113,262.877202,02:45:00,4.29913,3.09123,6.17447,-44.09687,4.30355,21.34107,0.66094,-1.37625,69.47468,-8.125536,-2.914152,0.500721,-13.13489,2.61614,-2.59104,50,4.27937,12.25848,-109.9423,-1.16949,-16.00321,20.32326,-28.98659,671df207-9af8-4927-9528-48fb8a16b48a,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,2913eae0-ebd4-11ef-b394-a53f2522247d,75.27631,NA,NA,6.64925,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:36:31,2025-02-15T19:36:31Z,2025-02-15T19:36:31Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.32854,-110.73956,10.16163,4.30295,-0.03238,-14.4933,-3.08424,12.88627,-8.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:36:52,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.49573,-0.89374,-4.948983,2144.165274,233.444033,01:45:00,4.79835,3.11746,6.11828,-25.18568,12.87615,15.72521,1.87008,-0.15911,78.17549,-5.620037,-2.128758,0.444034,-9.51461,7.25886,-2.74561,50,4.7164,10.11424,-123.84235,-2.6941,-14.79158,24.49393,-20.8893,781782e8-950c-4010-92e1-7e38230ed4fa,NA,NA,NA,NA,0.322565,1000124208,"Hegwood, Colton",1438.816287,NA,98.83768,Left,16.322104,109.99912,28.57738,-0.36893,300.25682,289.05645,3.304007,-3.007736,1.4996,1.82556,0.17459,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,356f3790-ebd4-11ef-b394-a53f2522247d,84.88641,34.51976,NA,7.32025,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:36:52,2025-02-15T19:36:52Z,2025-02-15T19:36:52Z,LineDrive,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.3828,-124.70618,12.24697,4.79842,-1.9574,-10.44465,-3.11151,10.6359,-7.39579,175.920825,1.49963,139.11745,-27.58227,6.81925,-1.47499,0.27294,-0.04083,0.00423,-2e-4,1.82552,40.73874,-11.98828,-1.00934,0.52918,-0.14045,0.02371,-0.00192,3e-5,0.1746,0.7818,-0.99482,-0.8585,0.42451,-0.12454,0.02504,-0.00308,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-15,14:36:53,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,9ec4dab0-ebd4-11ef-b394-a53f2522247d,NA,NA,NA,NA,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:36:53,2025-02-15T19:36:53Z,2025-02-15T19:36:53Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-15,14:40:00,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.17475,-1.048909,3.892206,2262.308799,141.175175,10:45:00,5.53602,-2.9355,6.08836,-22.17808,16.08477,-11.97556,2.71518,-0.32733,77.9873,-5.233551,1.741657,0.445205,7.30304,8.96327,2.64135,50,5.44316,-7.94937,-123.54895,-2.90928,11.30626,24.24454,-18.29753,44d049af-3d43-4d93-b72f-ce87f5d9a811,NA,NA,NA,NA,-26.529027,1000252041,"McGann, Matt",3992.634093,NA,98.86937,Right,1.210625,NA,NA,NA,55.18463,51.50656,0.399237,-27.471441,1.49624,2.68759,0.40244,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,a5a43150-ebd4-11ef-b394-a53f2522247d,84.66314,2.77679,NA,7.18746,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:40:00,2025-02-15T19:40:00Z,2025-02-15T19:40:00Z,GroundBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.41304,-124.41192,12.12227,5.53512,-2.25799,-9.14876,2.93147,-8.35181,5.65313,57.912151,1.51047,129.23371,-26.07943,NA,NA,NA,NA,NA,NA,2.70062,2.6248,-23.59523,NA,NA,NA,NA,NA,NA,0.40825,-64.95118,0.37804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-15,14:40:34,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.88275,-0.876441,5.744079,2234.705132,146.83015,11:00:00,5.42526,-3.2553,6.33193,-20.1782,18.54981,-11.24882,2.93257,1.11437,76.89894,-4.740761,3.725092,0.447903,7.52536,10.283,2.84005,50,5.35126,-11.9024,-122.68395,-2.39954,11.38705,25.89975,-16.61428,88384477-9350-4040-a8d3-b91adbad2bef,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,b9f65f20-ebd4-11ef-b394-a53f2522247d,84.15312,NA,NA,7.98381,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:40:34,2025-02-15T19:40:34Z,2025-02-15T19:40:34Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.16546,-123.56019,12.94988,5.42293,-1.83744,-8.30714,3.24925,-12.28764,5.69352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:40:54,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.71745,-0.783546,4.686565,2160.078754,135.286265,10:30:00,5.37451,-3.01682,6.14235,-23.97336,14.8693,-13.45347,2.65016,0.20274,77.18965,-5.307609,2.272057,0.448565,8.34414,8.29378,2.66599,50,5.3022,-9.54752,-122.72071,-2.37541,12.68616,24.97793,-19.56447,94c6b14d-1378-4f09-9304-54014642106e,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,c60c8c80-ebd4-11ef-b394-a53f2522247d,84.02885,NA,NA,7.5278,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:40:54,2025-02-15T19:40:54Z,2025-02-15T19:40:54Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.3583,-123.60459,12.48896,5.37401,-1.68309,-9.78224,3.01179,-9.99644,6.34308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:41:55,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.95281,1.511591,1.819954,1319.239191,87.901313,09:00:00,5.23872,-3.40718,6.02154,-46.49581,1.25579,-13.20733,2.7652,-2.82151,69.41982,-7.132014,-0.557021,0.497354,7.34162,0.70114,3.27151,50,5.33248,-3.05514,-111.57411,1.53915,9.08659,23.47442,-31.30625,c6af48ce-0a89-4db3-a328-520a4841712f,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,ea2e4630-ebd4-11ef-b394-a53f2522247d,75.78598,NA,NA,7.53299,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:41:55,2025-02-15T19:41:55Z,2025-02-15T19:41:55Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.47643,-112.51198,11.73721,5.246,2.78992,-15.65313,3.40082,-3.41818,4.54329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:42:10,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.33641,0.624828,3.388509,1919.507461,131.645075,10:30:00,5.45065,-3.03505,6.32518,-24.54651,13.83142,-13.98828,3.98157,-1.07648,76.72115,-4.055714,0.863348,0.445874,8.25827,7.3828,2.79307,50,5.48473,-6.75577,-123.64514,0.66638,12.58884,28.17361,-20.91976,17edc0c9-defc-4ed3-9946-e63dd51bd5c4,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,f2d145d0-ebd4-11ef-b394-a53f2522247d,84.53609,NA,NA,8.61526,NA,NA,NA,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,19:42:10,2025-02-15T19:42:10Z,2025-02-15T19:42:10Z,NA,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.1703,-124.59175,14.08681,5.45053,1.36927,-10.45988,3.02717,-7.17875,6.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
