PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,18:51:59,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.78099,-0.275261,-3.412336,2107.671874,194.180792,12:30:00,4.90658,2.2907,5.98214,-26.16013,12.6032,2.88036,2.47098,-0.63586,77.65488,-5.167156,-2.89598,0.448107,-2.43705,6.91646,-2.02264,50,4.87029,7.22438,-123.01911,-1.39362,-3.73725,24.24401,-21.56754,434b2eb0-f2f2-4162-86da-b38ef400e18a,NA,NA,NA,NA,44.386877,1000222236,"Espinal, Edian",2873.891317,NA,84.76355,Left,25.408967,76.14887,43.81234,79.38099,313.08769,123.57389,4.175228,52.400633,3.00484,2.94531,0.66022,NA,NA,NA,NA,NA,4,4,UCF_KNI,2,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,71bf66c0-fecb-11ef-8cf9-a581b6f7e86e,84.11477,53.08146,NA,7.12612,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:51:59,2025-03-11T22:51:59Z,2025-03-11T22:51:59Z,LineDrive,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.51633,-123.90597,12.122,4.90684,-0.60467,-10.78377,-2.28941,7.36109,-1.86862,NA,3.00622,80.21497,-15.09284,2.88265,-0.41003,-1e-4,0.00976,-9e-4,-1e-5,2.94436,53.36355,-15.56101,0.92564,-0.16847,0.0218,0.00898,-0.00326,2.8e-4,0.66129,78.5236,-7.02408,0.67868,0.09379,-0.07986,0.01858,-0.00158,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-11,18:52:30,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,72.53093,3.993978,-1.595418,2487.788348,68.965228,08:15:00,4.9583,2.09481,5.18247,-60.8161,-5.68591,-19.41603,3.65556,-1.02462,66.11263,-7.051824,-5.025252,0.5344,9.19756,-3.52162,-1.93105,50,5.28369,3.65374,-104.99223,5.35014,10.18597,19.07947,-36.07411,1585033d-58f6-45cd-b00f-dd89968f5fa0,NA,NA,NA,NA,-132.42614,1000222236,"Espinal, Edian",4435.4748,NA,51.3374,Left,-3.248427,NA,NA,NA,27.20675,18.17412,0.379443,-133.930994,-0.23415,2.77255,1.82485,NA,NA,NA,NA,NA,4,5,UCF_KNI,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,83c3fb10-fecb-11ef-8cf9-a581b6f7e86e,70.53231,2.77255,NA,6.4183,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:52:30,2025-03-11T22:52:30Z,2025-03-11T22:52:30Z,GroundBall,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.31796,-105.95422,9.53974,4.96808,7.169,-18.03705,-2.10232,3.14016,5.09299,NA,-0.23493,-50.68788,4.11902,NA,NA,NA,NA,NA,NA,2.77268,-4.27055,-8.00426,NA,NA,NA,NA,NA,NA,1.82431,-55.47096,-2.56531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-11,18:53:06,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Curveball,NA,NA,69.17853,2.753797,1.095718,2384.953817,63.36684,08:00:00,5.05244,2.12132,5.34888,-68.24913,-7.93808,-19.95088,1.95037,1.48659,63.08756,-9.664902,-2.453773,0.558946,10.28123,-4.1561,-2.20538,50,5.25208,-1.20148,-100.28178,2.71788,10.33437,18.17097,-36.35164,343c95bc-337d-4436-8124-e5ed65bd1cee,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,99c95720-fecb-11ef-8cf9-a581b6f7e86e,67.43484,NA,NA,6.09097,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:53:06,2025-03-11T22:53:06Z,2025-03-11T22:53:06Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.15158,-101.21093,9.08549,5.06557,4.57669,-18.17582,-2.13043,-1.72992,5.16719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:53:26,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.97712,-1.716249,-4.83311,2218.008493,224.456197,01:30:00,4.80322,2.07704,5.94948,-29.45769,9.46938,8.04414,0.75051,-1.74578,77.7352,-7.180937,-3.394651,0.449053,-5.55961,5.71351,-1.69651,50,4.64961,10.08899,-122.9991,-4.63159,-8.49225,25.0592,-23.44672,f21a4dc7-d3d8-48ee-8489-8c87de24095b,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,a58ad4d0-fecb-11ef-8cf9-a581b6f7e86e,83.93766,NA,NA,7.24191,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:53:26,2025-03-11T22:53:26Z,2025-03-11T22:53:26Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.54924,-123.92247,12.5296,4.80436,-3.76763,-11.72336,-2.07403,10.4019,-4.24613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:53:51,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,78.41688,1.924854,-1.456303,1948.175029,235.760747,01:45:00,4.68527,2.12744,5.56169,-33.78592,12.80485,16.41706,3.66928,2.13472,70.74702,-4.382452,1.47009,0.491271,-8.69626,6.34382,-2.01264,50,4.82967,2.23538,-113.62317,2.78104,-11.22843,23.21402,-23.98301,c2957237-673a-4833-a07e-fe8dee16bd74,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,b45d14f0-fecb-11ef-8cf9-a581b6f7e86e,76.72431,NA,NA,7.66986,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:53:51,2025-03-11T22:53:51Z,2025-03-11T22:53:51Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.93291,-114.62657,11.60701,4.68706,3.81768,-11.99151,-2.11975,2.72072,-5.61421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,18:54:13,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Fastball,NA,NA,84.5843,0.412269,-3.34513,2190.656533,249.254824,02:15:00,4.80533,2.1507,5.70869,-31.82057,7.9517,17.33765,2.53837,0.47544,76.55103,-5.503951,-0.248915,0.453901,-9.80835,4.32488,-1.88117,50,4.82038,6.44009,-122.55624,-0.17762,-14.76689,26.50893,-25.66273,13c5c1bb-df32-48c8-9e1e-2d457b0d6ed4,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,c18f60b0-fecb-11ef-8cf9-a581b6f7e86e,83.04103,NA,NA,8.03327,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:54:13,2025-03-11T22:54:13Z,2025-03-11T22:54:13Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.78787,-123.58751,13.25446,4.80787,0.82073,-12.83137,-2.14288,7.01456,-7.38345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:54:32,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Fastball,NA,NA,84.67068,-0.653221,-4.061449,2179.439195,226.805415,01:30:00,4.76922,2.17679,5.84098,-28.94269,10.31201,9.62552,1.7487,-0.80192,77.32109,-6.035419,-2.341121,0.450938,-6.11611,5.82508,-1.85147,50,4.69888,8.33223,-122.7045,-2.32879,-9.30197,24.83296,-23.31472,d566a8c2-6d11-4780-8831-0297d6471427,NA,NA,NA,NA,64.212292,824713,"Williamson, Andrew",NA,NA,99.92918,Left,-6.632782,NA,NA,NA,18.06376,17.9777,0.109034,55.785801,3.24471,1.84763,0.631,NA,NA,NA,NA,NA,5,5,UCF_KNI,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,cc818070-fecb-11ef-8cf9-a581b6f7e86e,83.58665,1.84763,NA,7.34959,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:54:32,2025-03-11T22:54:32Z,2025-03-11T22:54:32Z,GroundBall,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.65729,-123.64345,12.41648,4.77027,-1.44725,-11.65736,-2.17317,8.68394,-4.65098,180,3.24362,63.39619,NA,NA,NA,NA,NA,NA,NA,1.84793,-16.94553,NA,NA,NA,NA,NA,NA,NA,0.62873,131.21314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-11,18:55:04,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Fastball,NA,NA,85.88937,-1.721635,-3.958378,2075.209785,228.028141,01:30:00,4.79059,2.19046,5.80841,-26.51505,11.57489,11.52371,0.97571,-0.53607,78.73449,-6.647406,-1.898692,0.444198,-6.97993,6.74681,-1.87242,50,4.63329,8.14348,-124.46435,-4.60839,-10.96521,24.63794,-21.57508,32c66cfe-cf79-4d3b-8b73-e7a8aaf19c29,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UCF_KNI,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,dfee3040-fecb-11ef-8cf9-a581b6f7e86e,84.85504,NA,NA,7.15489,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:55:04,2025-03-11T22:55:04Z,2025-03-11T22:55:04Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.68948,-125.38921,12.31897,4.79108,-3.7985,-10.78754,-2.18584,8.55509,-5.4826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:58:46,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.09437,0.110028,-4.086709,2332.219009,229.76693,01:45:00,5.68698,2.39871,5.93445,-22.93111,11.8426,12.30064,3.87839,-0.374,80.62741,-4.252976,-1.885228,0.424421,-7.72048,6.41741,-2.07863,50,5.68322,8.83951,-131.58336,-0.48119,-13.11723,35.96128,-21.27075,1515b9fe-e8b8-47ba-968f-fb15914429bd,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,644df9b0-fecc-11ef-8cf9-a581b6f7e86e,88.80904,NA,NA,10.46696,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:58:46,2025-03-11T22:58:46Z,2025-03-11T22:58:46Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.55626,-132.82273,17.98064,5.68717,0.25189,-10.63537,-2.39106,9.29158,-6.55862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:59:05,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.87679,0.859508,-3.567051,2355.153276,238.564122,02:00:00,5.49088,2.54106,5.60286,-25.85919,9.56107,13.22245,4.13992,0.30876,80.24497,-4.010427,-1.212998,0.428348,-7.9213,4.93343,-2.24382,50,5.54846,7.55218,-131.22119,1.06505,-13.36333,36.15812,-23.8513,6f37687d-bf82-44d8-aea8-0c08d70a4e91,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,6f2c1c40-fecc-11ef-8cf9-a581b6f7e86e,87.9948,NA,NA,10.63182,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:59:05,2025-03-11T22:59:05Z,2025-03-11T22:59:05Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.88738,-132.56107,18.07906,5.49262,1.94888,-11.92565,-2.53284,8.04737,-6.68166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:59:23,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.14905,-0.211628,-4.819181,1971.774975,256.326974,02:30:00,5.39085,2.46143,5.69396,-34.39077,6.4517,19.95288,2.32704,-0.37752,75.27811,-6.608101,-1.26459,0.459968,-11.80949,3.78929,-2.06861,50,5.35184,9.42139,-121.56643,-1.59776,-17.26264,28.98346,-26.63504,3cffe0e3-a986-4dcc-b926-7dfe93526164,NA,NA,NA,NA,-13.146127,700884,"Sundean, Andrew",1163.419251,NA,103.52483,Right,15.88376,107.38907,26.86137,-23.82048,304.92531,304.92531,2.962369,-12.339224,2.38562,2.44561,0.37231,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,7a4524f0-fecc-11ef-8cf9-a581b6f7e86e,81.94583,31.61324,NA,8.87094,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,22:59:23,2025-03-11T22:59:23Z,2025-03-11T22:59:23Z,LineDrive,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.8022,-122.70602,14.49173,5.39408,-0.55052,-13.31752,-2.45238,10.10013,-8.63132,183.220694,2.3855,142.21647,-25.81073,6.564,-1.56326,0.37217,-0.07418,0.00938,-5.2e-4,2.44591,41.54392,-15.05528,-0.14389,0.45482,-0.2312,0.06498,-0.00972,6.1e-4,0.37231,-33.2146,6.49949,-1.51713,0.32153,-0.06628,0.01166,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-11,19:00:18,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.51535,-2.73189,-4.70033,2255.349914,244.808862,02:15:00,5.37447,2.32526,5.22361,-27.17253,10.32469,18.89269,0.53115,-0.52919,79.6152,-7.750816,-1.361581,0.440728,-11.00048,6.46394,-1.90589,50,5.10173,9.63479,-127.68946,-7.10367,-17.83131,30.75647,-21.6963,9c3543de-2f54-4dd0-ad84-7f560aa1d306,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,9aa39510-fecc-11ef-8cf9-a581b6f7e86e,85.52308,NA,NA,8.90015,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,23:00:18,2025-03-11T23:00:18Z,2025-03-11T23:00:18Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.27251,-128.95319,15.37824,5.3753,-6.21221,-10.84815,-2.31681,10.36745,-8.91566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,19:00:39,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.77532,0.741587,-4.657564,1933.826913,251.381974,02:30:00,5.34839,2.53055,5.68466,-34.57277,7.1987,16.95036,3.16087,-0.40772,74.726,-5.673632,-1.640035,0.46517,-10.13941,3.81666,-2.14899,50,5.38938,9.07921,-119.73549,0.42427,-14.53554,25.81836,-26.70264,219e0b87-bf46-45c6-b330-b87dfecf0ce7,NA,NA,NA,NA,-14.883845,803269,"Boedicker, Lex",NA,NA,84.50445,Left,70.491836,NA,NA,NA,NA,34.53857,NA,NA,1.9358900000000001,4.58521,-0.19464,NA,NA,NA,NA,NA,7,2,UCF_KNI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,a79ca860-fecc-11ef-8cf9-a581b6f7e86e,81.02943,97.57522,NA,8.04932,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,23:00:39,2025-03-11T23:00:39Z,2025-03-11T23:00:39Z,NA,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.81339,-120.76893,12.90918,5.35101,1.49311,-13.35132,-2.52406,9.66103,-7.26777,NA,1.9359,39.99872,-15.27564,4.2646,0.99662,-4.13984,4.72196,-2.60284,0.56757,4.58521,116.82491,-29.33346,3.73804,-1.11479,1.08456,-1.10195,0.61051,-0.13641,-0.19464,-10.63181,-5.0542,1.82529,0.78444,-2.69922,3.06356,-1.69177,0.36997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-03-11,19:01:26,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.47215,-0.4709,-4.736143,2252.913898,246.627272,02:15:00,5.39308,2.61252,5.61436,-26.96588,9.21965,18.09103,2.70492,-0.31026,80.00373,-5.510561,-1.519245,0.432951,-10.83607,5.20902,-2.21954,50,5.33566,9.91417,-129.26629,-2.00297,-17.93234,32.46327,-23.55377,99a55d4f-6b1b-4107-bd5d-2823a6407e70,NA,NA,NA,NA,13.205924,1000097675,"Calise, Braden",2753.930416,NA,84.18659,Right,8.610933,105.25796,6.43958,31.94903,147.8272,147.13259,1.410417,18.306382,1.827,2.82704,0.31688,NA,NA,NA,NA,NA,8,1,UCF_KNI,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UCF_KNI,MIA_HUR,JohnEulianoPark,D1,BIG12,20250311-JohnEulianoPark-1,c383c130-fecc-11ef-8cf9-a581b6f7e86e,87.05933,8.44922,NA,9.46842,NA,NA,NA,8db80f0f-7863-435c-b934-9b81cbaeede1,2025-03-11,23:01:26,2025-03-11T23:01:26Z,2025-03-11T23:01:26Z,GroundBall,v3,471267,236,NA,"Johnson, Nolan",831573,Right,MIA_HUR,54.88222,-130.48662,16.23164,5.39431,-1.11755,-11.77689,-2.6049,10.58826,-8.96617,250.365869,1.827,118.85324,-18.80179,3.8198,-0.79469,0.16737,-0.03511,0.006,-5.6e-4,2.82704,18.48695,-15.84981,1.2076,-0.25561,0.06003,-0.01478,0.00371,-5.3e-4,0.31688,27.88975,4.456,-0.96701,0.20667,-0.04304,0.00748,-7.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
