PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-08,15:41:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,84.46375,1.193743,-1.522083,2047.507171,164.284984,11:30:00,5.23648,2.41339,5.83691,-31.59762,7.78721,-1.83398,3.71343,0.84552,76.9288,-4.68481,-1.850667,0.451685,0.49189,4.02925,-2.28823,50,5.31541,3.3325,-122.58326,1.51976,0.74568,25.07101,-26.06587,e3f799a3-a8ea-4011-8106-6e2c6b91f0d6,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,c647b140-fc5d-11ef-be62-5f117802ee0f,83.44847,NA,NA,7.53495,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:41:50,2025-03-08T20:41:50Z,2025-03-08T20:41:50Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.66039,-123.53274,12.53551,5.23916,2.50692,-13.03293,-2.41391,3.30426,0.37284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,15:43:36,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,85.69524,-1.71067,-3.501113,2074.925271,179.505678,12:00:00,5.25095,2.47192,5.94329,-31.74998,5.87737,-0.04177,1.01487,-0.78322,79.68756,-7.539796,-3.508605,0.441492,-0.82874,3.74244,-2.19267,50,5.09624,7.61384,-124.41911,-4.77095,-1.31518,22.05726,-26.23479,ce4a87a4-3534-4154-bd0d-a2b477267117,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,05dd76a0-fc5e-11ef-be62-5f117802ee0f,85.37508,NA,NA,6.00768,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:43:36,2025-03-08T20:43:36Z,2025-03-08T20:43:36Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.55828,-125.2246,11.02863,5.25298,-3.8129,-13.11739,-2.47159,7.66187,-0.65759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,15:43:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.17795,-2.109411,-3.896497,2209.478989,210.745346,01:00:00,5.29446,2.31541,5.92755,-15.36906,17.13442,9.52497,2.05102,-0.51187,84.47891,-5.049614,-2.191704,0.410333,-6.0426,9.73875,-2.00886,50,5.11675,8.76648,-134.90015,-5.43208,-11.05257,31.37338,-14.36084,58729889-58bd-46b9-9ec9-a2624113d583,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,0e60b940-fc5e-11ef-be62-5f117802ee0f,91.85823,NA,NA,8.69904,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:43:50,2025-03-08T20:43:50Z,2025-03-08T20:43:50Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.57044,-135.95893,15.68669,5.29189,-4.94744,-7.18042,-2.311,9.13948,-5.52629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,15:44:07,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.30712,-1.344924,-2.133058,2189.336776,211.365571,01:00:00,5.40898,2.13277,5.81313,-12.96166,19.47788,11.19642,3.07714,1.08142,84.5175,-3.855595,-0.12816,0.409929,-6.31079,10.63686,-1.96445,50,5.29102,4.52729,-135.31554,-3.52805,-11.6143,31.56699,-12.59813,4859193d-ecef-4df8-a347-7b418805432b,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,18771f00-fc5e-11ef-be62-5f117802ee0f,91.94866,NA,NA,8.78962,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:44:07,2025-03-08T20:44:07Z,2025-03-08T20:44:07Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.68385,-136.40383,15.7835,5.40516,-3.09372,-6.29907,-2.12743,4.9277,-5.80715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,15:44:41,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.29693,-1.18888,-3.959589,2186.087597,230.92833,01:45:00,5.35315,2.0158,6.16827,-16.66985,15.07091,17.35154,2.86308,-0.20141,85.40241,-4.359177,-0.838192,0.40549,-9.98284,8.40071,-1.72384,50,5.25418,8.62026,-135.34591,-3.31149,-18.59267,28.4182,-16.52803,05e861bf-aa0f-4ccc-86d9-7b7df5a598eb,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,2cc5f170-fc5e-11ef-be62-5f117802ee0f,92.95533,NA,NA,7.89451,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:44:41,2025-03-08T20:44:41Z,2025-03-08T20:44:41Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.33158,-136.25236,14.2091,5.3514,-2.7843,-8.26402,-2.00826,9.21331,-9.29633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,15:44:55,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.10041,-2.401267,-5.55185,2215.856509,210.489842,01:00:00,5.39972,2.16945,5.90606,-13.05351,20.69363,11.43575,2.07115,-2.04724,82.69066,-4.951624,-3.514602,0.418109,-7.57245,11.66934,-1.72839,50,5.19833,12.39187,-132.84469000000001,-5.91365,-13.32535,32.51509,-11.63936,2bc4a921-fdf5-404f-bea7-785b921228f8,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,34c70bc0-fc5e-11ef-be62-5f117802ee0f,90.14974,NA,NA,9.40974,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:44:55,2025-03-08T20:44:55Z,2025-03-08T20:44:55Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.58887,-133.96316,16.25755,5.39486,-5.51327,-5.81968,-2.16254,12.85024,-6.66267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,15:45:15,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.06912,-1.191136,-2.725883,2142.910637,211.892969,01:00:00,5.26661,2.26028,5.99897,-30.55754,6.3478,3.19831,1.61501,-9.7e-4,79.52687,-6.862535,-2.151114,0.437236,-2.43705,3.98213,-2.04736,50,5.15609,5.88336,-126.31362,-3.64095,-3.91872,26.86544,-25.77084,2198b349-d564-4b5f-8145-0a414ed6020a,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,408be4d0-fc5e-11ef-be62-5f117802ee0f,86.20618,NA,NA,7.54225,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:45:15,2025-03-08T20:45:15Z,2025-03-08T20:45:15Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.49937,-127.26699,13.43272,5.26906,-2.72643,-12.88542,-2.25861,6.02242,-1.95936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,15:45:32,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,80.34909,0.060637,-2.478435,1995.332804,127.452293,10:15:00,5.24311,2.30339,5.70895,-40.24246,3.64252,-2.86075,1.94612,-0.24557,73.35322,-7.347505,-2.989759,0.476792,0.72221,2.22205,-2.09385,50,5.22311,5.15444,-116.55798,-1.18029,0.98592,23.47323,-29.14054,eb2198d7-a48b-45c5-9755-6a29897232ae,NA,NA,NA,NA,-35.27739,10031503,"Davis, Jared",3321.620583,NA,94.85742,Right,-1.540416,NA,NA,NA,43.6162,39.62169,0.311898,-33.959553,2.54347,2.3963,-0.02916,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,4ae790f0-fc5e-11ef-be62-5f117802ee0f,79.05419,2.3963,NA,6.99587,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:45:32,2025-03-08T20:45:32Z,2025-03-08T20:45:32Z,GroundBall,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.7908,-117.51882,11.73661,5.24701,0.01254,-14.57027,-2.30401,5.11408,0.49296,NA,2.54837,113.32585,-17.70684,NA,NA,NA,NA,NA,NA,2.39717,-3.77697,-12.54307,NA,NA,NA,NA,NA,NA,-0.03056,-80.2605,7.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-08,15:46:21,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.6824,-1.395573,-2.184764,2171.154422,212.541582,01:00:00,5.43815,2.07487,5.87286,-15.36627,17.39721,10.39473,2.86019,0.91085,84.1146,-4.336683,-0.321237,0.411971,-5.90638,9.60477,-1.90383,50,5.3162,4.65566,-134.4223,-3.72451,-10.7443,30.7153,-14.70196,c9182910-7a48-41c3-bcbf-7aae0bb910ba,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,68679940-fc5e-11ef-be62-5f117802ee0f,91.49299,NA,NA,8.5678,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:46:21,2025-03-08T20:46:21Z,2025-03-08T20:46:21Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.62364,-135.47468,15.35765,5.43518,-3.22079,-7.35098,-2.06965,5.02378,-5.37215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,15:46:39,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.253,-0.794124,-2.720459,2053.767725,134.654782,10:30:00,5.15598,2.34801,5.78933,-36.81593,5.80929,-4.50922,1.34835,-0.56046,74.55808,-7.572263,-3.527354,0.469899,1.52941,3.59272,-2.12107,50,5.06841,5.77536,-117.88685,-2.82064,2.14631,22.98855,-27.13219,b249e2df-eb73-4ac7-a7e4-52177812066f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,72de9590-fc5e-11ef-be62-5f117802ee0f,80.21389,NA,NA,6.69492,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:46:39,2025-03-08T20:46:39Z,2025-03-08T20:46:39Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.70995,-118.80177,11.49427,5.15918,-1.74082,-13.56609,-2.34922,5.68994,1.07316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,15:47:00,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,84.07372,-0.139867,-2.321652,2175.002816,149.359911,11:00:00,5.34686,2.23829,5.74079,-34.08821,5.63532,-2.61386,2.37584,-0.14247,77.1844,-6.423128,-2.789086,0.453623,0.69882,3.25437,-2.04339,50,5.3142,5.05266,-122.06959,-1.43805,1.05495,23.91227,-27.26108,96c961b0-0a9b-4151-9dc7-ef3be1e6a50d,NA,NA,NA,NA,25.735686,806154,"McCann, David",2436.535277,NA,107.35491,Left,15.151709,96.4658,19.49383,52.86142,223.55084,189.05653,1.903063,32.260594,1.74647,2.32587,0.03118,NA,NA,NA,NA,NA,6,3,VIR_TEC,2,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,7f97b9b0-fc5e-11ef-be62-5f117802ee0f,83.09196,19.59626,NA,6.88932,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:47:00,2025-03-08T20:47:00Z,2025-03-08T20:47:00Z,LineDrive,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.75948,-122.9984,11.95614,5.34949,-0.37917,-13.63054,-2.23885,5.01168,0.52748,278.438377,1.74646,136.90742,-29.80392,7.48492,-1.83908,0.38647,-0.05803,0.0031,3.2e-4,2.32587,41.15375,-27.14838,3.6522,-0.82198,0.19348,-0.04637,0.00897,-8.8e-4,0.0312,65.98918,0.06874,-1.80434,0.68636,-0.14845,0.00489,0.00639,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-08,15:47:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.86928,-1.445939,-3.32799,2169.479666,215.896246,01:15:00,5.5149,2.06611,5.80453,-14.73603,18.30414,12.37422,2.93959,-0.00128,83.55427,-4.289077,-1.115789,0.413707,-7.31634,10.10961,-1.79985,50,5.38732,7.2478,-134.44183,-3.81576,-13.20136,32.99251,-13.93267,49c42f42-59ad-42bf-b95d-1b85e09d14d3,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,9cf0b200-fc5e-11ef-be62-5f117802ee0f,91.10911,NA,NA,9.31501,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:47:50,2025-03-08T20:47:50Z,2025-03-08T20:47:50Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.69133,-135.58821,16.49626,5.5115,-3.33164,-6.96634,-2.05966,7.70651,-6.60068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,15:48:08,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.60028,-1.369344,-2.962291,2195.810055,215.740526,01:15:00,5.48053,2.01553,5.87395,-13.48339,19.38395,13.1428,3.08312,0.35692,83.92784,-3.97754,-0.608308,0.412623,-7.54012,10.61162,-1.78313,50,5.36176,6.3512,-134.23212,-3.57372,-13.67051,30.76576,-12.93479,dcc31482-134f-4255-a456-47b94320f858,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,a827ca00-fc5e-11ef-be62-5f117802ee0f,91.3483,NA,NA,8.67244,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:48:08,2025-03-08T20:48:08Z,2025-03-08T20:48:08Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.62313,-135.28758,15.38288,5.47675,-3.12998,-6.4674,-2.00906,6.82019,-6.83526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,15:48:29,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.63161,-0.418476,-4.666907,2219.565144,213.858227,01:15:00,5.49403,2.12116,5.86697,-14.54457,18.48237,11.63213,3.89195,-1.25432,83.68197,-3.221588,-2.591219,0.413624,-7.31138,9.87737,-1.74896,50,5.45159,10.41427,-134.01679,-1.38741,-13.18824,31.17744,-14.35733,050c036a-90c4-4704-b181-0adfd99fb997,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_TEC,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,b434f6b0-fc5e-11ef-be62-5f117802ee0f,91.12734,NA,NA,8.94964,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:48:29,2025-03-08T20:48:29Z,2025-03-08T20:48:29Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.62991,-135.08959,15.58872,5.49083,-0.89338,-7.17866,-2.11512,10.86807,-6.59412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.4387,1.890208,0.645018,1.24519,-1.31157,3.73402,1.37526,-1.39722,6.13762,2.57755,127.27923,1.37652,0.70966,-1.2608,115.87232,-10.26912,6.15453,10.63413,-11.63967,2.55577,-3.06074,1.28552,High,High,High,NA,NA,High,Medium,Medium
89,2025-03-08,15:51:12,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,76.60436,0.480738,0.877691,2504.856508,298.438714,04:00:00,5.40734,-1.41808,5.41119,-52.96019,-4.71614,11.32284,1.44445,0.34784,70.94869,-9.12,2.895597,0.499912,-5.46847,-2.06878,1.33187,50,5.41291,-2.13711,-111.32484,-0.84171,-6.88469,19.38285,-34.77862,c29da6f4-c5e7-4027-b1f7-c2f24c470bb0,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,1573ad90-fc5f-11ef-be62-5f117802ee0f,75.39822,NA,NA,5.65567,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,20:51:12,2025-03-08T20:51:12Z,2025-03-08T20:51:12Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.09105,-112.20774,9.69143,5.41517,0.74248,-17.38931,1.42207,-1.82351,-3.44234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
