PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-21,18:44:31,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,91.95068,-0.516923,-2.926651,2204.80451,240.56042,02:00:00,5.24997,2.18546,5.76827,-23.26789,9.89162,15.69977,2.82928,0.76777,84.14718,-4.851173,-0.118489,0.414453,-8.848,5.48973,-1.95311,50,5.19307,6.14168,-133.47754,-2.01792,-15.99133,28.24444,-22.25224,50dae82f-bfa1-4455-8eea-f2f4085fbb46,NA,NA,NA,NA,156.913708,703486,"Albright, Tyler",4452.104503,NA,71.59398,Right,23.937186,-103.94607,20.82532,35.98821,166.76956,52.51001,2.100466,162.386375,0.85819,2.83902,-0.70129,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,29633580-3695-11f0-aebc-27b3abf2e93c,90.94504,22.77104,NA,7.8035,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:44:31,2025-05-21T22:44:31Z,2025-05-21T22:44:31Z,LineDrive,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.73156,-134.47503,14.12222,5.25046,-1.23205,-11.12612,-2.17998,6.70643,-7.99566,310.869629,0.85816,-88.28474,5.8887,0.15309,-0.42837,0.42472,-0.24543,0.07849,-0.01023,2.83902,42.60413,-24.99189,2.83888,-0.70845,0.26438,-0.11056,0.02964,-0.00328,-0.70126,37.63149,-9.49896,2.33207,-0.63982000000000006,0.24498,-0.10213,0.0249,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-05-21,18:45:15,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,89.96583,-0.331821,-2.337984,2201.486908,226.879263,01:30:00,5.35869,2.2074,5.84375,-22.30367,12.31501,11.97052,3.19143,1.03101,82.08926,-4.514655,-0.192995,0.423474,-6.73571,6.71713,-2.02392,50,5.31863,4.80972,-130.58615,-1.48984,-11.62268,27.68173,-20.58343,f4d73f84-fd75-4948-9ca0-fe83728729f2,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,4391a1d0-3695-11f0-aebc-27b3abf2e93c,89.0077,NA,NA,7.87657,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:45:15,2025-05-21T22:45:15Z,2025-05-21T22:45:15Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65326,-131.56885,13.84086,5.35855,-0.75913,-10.29172,-2.20199,5.22233,-5.81134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,18:45:38,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,82.21152,1.361059,-1.524003,2198.399923,73.392097,08:30:00,5.05895,2.31243,5.51868,-41.53211,0.235,-3.38878,2.8712,0.60478,75.58837,-6.236756,-2.127854,0.465145,1.30004,0.15591,-2.17743,50,5.14968,3.31476,-119.38054,1.38263,1.88333,22.15507,-31.94817,564e9938-4c63-4d6c-a0d5-77fa788bfb4e,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,51c1fca0-3695-11f0-aebc-27b3abf2e93c,81.03366,NA,NA,6.62316,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:45:38,2025-05-21T22:45:38Z,2025-05-21T22:45:38Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.98011,-120.30121,11.07753,5.06464,2.71027,-15.97408,-2.31356,3.2365,0.94167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,18:46:00,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,91.363,-1.95734,-2.328954,2203.368005,232.432948,01:45:00,5.15256,2.26741,5.42021,-22.04375,12.48489,14.62544,1.4799,1.30345,82.59567,-6.070292,0.272707,0.422923,-8.02197,7.24493,-2.07084,50,4.96366,4.69116,-132.29298,-5.30631,-14.04959,31.31601,-19.48538,890b90f6-18eb-4a33-b5a7-528af2dd5168,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,5eb2d290-3695-11f0-aebc-27b3abf2e93c,89.12366,NA,NA,8.76733,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:46:00,2025-05-21T22:46:00Z,2025-05-21T22:46:00Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.07509,-133.48894,15.65801,5.1521,-4.56217,-9.74269,-2.26024,5.22772,-7.02479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,18:46:23,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,92.21391,-1.717712,-4.239485,2286.314087,216.546112,01:15:00,5.31246,2.10086,5.8578,-14.70957,18.73324,12.98973,2.48593,-0.76263,83.12034,-4.556103,-1.918837,0.41622,-7.89052,10.41686,-1.76357,50,5.16411,9.29536,-133.37763,-4.4155,-14.04793,31.8125,-13.62832,5d839099-4a01-4642-88ae-0f6cc5de2d14,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,6c4a21b0-3695-11f0-aebc-27b3abf2e93c,90.55894,NA,NA,9.09357,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:46:23,2025-05-21T22:46:23Z,2025-05-21T22:46:23Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.63706,-134.47909,15.90625,5.30883,-3.94365,-6.81416,-2.09383,9.78175,-7.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,18:47:01,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,86.03479,-1.58465,-3.372171,1701.436538,249.358952,02:15:00,5.15693,2.30954,6.27696,-31.25226,6.50099,13.68268,1.08901,0.33787,77.94965,-7.431241,-0.900308,0.44223,-8.20457,4.26796,-2.06682,50,5.0247,6.8187,-124.70618,-4.42227,-12.73668,28.40408,-25.54852,e44ae3ff-63b7-4056-9041-28bc69a41988,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,830f2440-3695-11f0-aebc-27b3abf2e93c,85.23257,NA,NA,8.08514,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:47:01,2025-05-21T22:47:01Z,2025-05-21T22:47:01Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.22086,-125.66388,14.20204,5.15928,-3.56085,-12.77426,-2.30396,7.24815,-6.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,18:47:25,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,92.37801,-0.695473,-5.349814,2217.843004,226.416504,01:30:00,5.13918,2.12417,5.80552,-21.84769,11.11808,10.60709,2.66891,-1.98164,84.55705,-4.76742,-3.462131,0.413241,-6.83209,6.16937,-1.69033,50,5.06885,12.04866,-133.6749,-2.37936,-12.4113,27.74104,-20.96665,c14af95f-c2a9-4242-be1f-6c52773ff1f7,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,916c5b70-3695-11f0-aebc-27b3abf2e93c,91.21186,NA,NA,7.82095,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:47:25,2025-05-21T22:47:25Z,2025-05-21T22:47:25Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.69276,-134.64525,13.87052,5.13925,-1.64597,-10.48333,-2.11937,12.48279,-6.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,18:47:47,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,92.64927,-0.151653,-3.944887,2221.888446,225.711205,01:30:00,5.1807,2.3673,5.66118,-17.72934,15.02591,14.38627,3.5615,-0.11827,84.85859,-3.485679,-1.382472,0.411919,-8.30107,7.95922,-2.04236,50,5.15667,8.6102900000000009,-134.34462,-0.94319,-15.26474,27.42082,-17.53792,774d90a0-9451-4f49-9f6e-78d1ea5e50b6,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,9eacff10-3695-11f0-aebc-27b3abf2e93c,91.50447,NA,NA,7.79068,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:47:47,2025-05-21T22:47:47Z,2025-05-21T22:47:47Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.83722,-135.32834,13.71041,5.1792299999999996,-0.31402,-8.76896,-2.36107,9.1579,-7.63237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,18:48:11,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,75.62801,2.250426,-0.572239,2648.526318,67.209156,08:15:00,5.02819,2.39883,5.50879,-56.6642,-6.99772,-20.31875,2.41186,0.17044,69.45966,-8.07291,-4.194671,0.507228,10.10166,-3.72992,-2.33483,50,5.1863,1.85801,-109.81751,2.45996,12.2889,20.14133,-36.71158,4ff12710-a7e5-46f3-bef3-29f93349c3ae,NA,NA,NA,NA,-106.000433,806117,"Harris, Sam",5582.049826,NA,72.51261,Left,24.957004,NA,NA,NA,NA,31.13246,NA,NA,0.08517,2.02642,0.00356,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,acbe1210-3695-11f0-aebc-27b3abf2e93c,74.31067,13.84832,NA,6.16835,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:48:11,2025-05-21T22:48:11Z,2025-05-21T22:48:11Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.99343,-110.72955,10.07067,5.03727,4.12234,-18.35579,-2.40636,1.30154,6.14445,NA,0.09556,-26.9894,-8.47892,NA,NA,NA,NA,NA,NA,2.03731,44.44603,-29.0201,NA,NA,NA,NA,NA,NA,-0.00311,-92.42611,18.4336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-05-21,18:48:33,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,FourSeamFastBall,NA,NA,92.35378,-0.422016,-4.458766,2374.969465,222.669992,01:30:00,5.04793,2.26211,5.93677,-18.40324,14.68918,12.49111,3.12163,-0.84168,83.5554,-3.917537,-2.225147,0.414034,-7.62926,7.95839,-1.91226,50,5.00374,9.85058,-133.65778,-1.55472,-13.70525,30.67365,-17.87751,f5a60738-8172-40e4-b327-4733e0b57347,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,b9d1d950-3695-11f0-aebc-27b3abf2e93c,91.03711,NA,NA,8.79838,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:48:33,2025-05-21T22:48:33Z,2025-05-21T22:48:33Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55764,-134.69967,15.33683,5.04623,-0.94748,-8.93876,-2.25476,10.3161,-6.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-21,18:49:03,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,93.31425,-0.307381,-4.055532,2457.618192,236.688295,02:00:00,5.17871,2.25293,5.73191,-20.50052,12.01477,16.63375,3.18336,-0.14402,84.71851,-4.155812,-1.088409,0.410408,-9.56272,6.51465,-1.92449,50,5.14055,8.81358,-135.16876,-1.4307,-17.62595,30.48787,-20.16631,cfdd2f58-1aad-4494-865d-6468955fbe07,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,cb786f20-3695-11f0-aebc-27b3abf2e93c,91.8415,NA,NA,8.59574,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:49:03,2025-05-21T22:49:03Z,2025-05-21T22:49:03Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.76508,-136.23931,15.24393,5.17836,-0.72259,-10.08315,-2.24483,9.43249,-8.81298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,18:49:35,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.82002,0.005714,-3.021366,2386.873427,86.148037,08:45:00,5.02807,2.39359,5.54058,-42.09231,0.7328,-10.67103,1.52573,-1.32206,74.52241,-7.696298,-4.920173,0.471,4.43882,0.81284,-2.1243,50,5.00086,6.69191,-118.54646,-1.4396,6.2411,25.19142,-31.0312,d83e96c6-f4ba-4ea3-b089-8c12c19aeaf7,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DUK_BLU,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,de9d1970-3695-11f0-aebc-27b3abf2e93c,80.02648,NA,NA,7.29761,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:49:35,2025-05-21T22:49:35Z,2025-05-21T22:49:35Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.95678,-119.59514,12.59571,5.0339,-0.14781,-15.5156,-2.39747,6.4321,3.12055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-21,18:50:27,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.75786,1.588778,-0.839634,1156.488956,87.418964,09:00:00,5.07729,2.41828,5.32325,-42.08601,1.06071,-9.23012,3.06157,0.86113,74.11732,-6.124379,-2.478706,0.472765,4.36256,0.46925,-2.33539,50,5.19082,2.12312,-118.52209,1.7947,6.136,25.02132,-31.51401,63cc2cf6-f785-4b9e-8a9c-e70753b5d555,NA,NA,NA,NA,106.883402,806264,"Winslow, Macon",5051.752583,NA,55.41395,Right,64.333761,NA,NA,NA,NA,15.36219,NA,NA,0.05168,3.35029,-0.75684,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,fdc52c70-3695-11f0-aebc-27b3abf2e93c,79.72763,33.1426,NA,7.64055,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:50:27,2025-05-21T22:50:27Z,2025-05-21T22:50:27Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.17413,-119.60941,12.51066,5.08308,3.16418,-15.75701,-2.42186,1.85647,3.068,333.62002,0.06039,-10.47268,-3.86972,NA,NA,NA,NA,NA,NA,3.35836,73.02615,-20.90206,NA,NA,NA,NA,NA,NA,-0.75217,33.55226,-3.65595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-05-21,18:50:51,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,92.14297,-1.100263,-4.065187,2060.758255,233.628371,01:45:00,5.23982,2.29052,5.6723,-22.04324,11.24323,13.82052,2.37439,-0.35414,84.15813,-5.207952,-1.602508,0.415246,-8.08752,6.33142,-1.95562,50,5.13296,8.85685,-133.49382,-3.34202,-14.61044,28.43559,-20.73611,e7007c61-5a4c-44f3-be7c-96368be49d0b,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,PIT_PAN,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-3,0c41ab70-3696-11f0-aebc-27b3abf2e93c,90.77136,NA,NA,7.98484,NA,NA,NA,033004f1-0c6d-4e10-bc22-4acbb1aa2169,2025-05-21,22:50:51,2025-05-21T22:50:51Z,2025-05-21T22:50:51Z,NA,v3,471284,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.8251,-134.51768,14.2178,5.23986,-2.59539,-10.36805,-2.284,9.38292,-7.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
