PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-22,15:52:57,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.88616,-4.620059,4.297042,1824.319897,144.039844,10:45:00,5.86065,-1.36698,6.24115,-22.00434,15.13099,-10.0363,-0.2558,1.76762,79.23577,-8.753229,2.489434,0.438596,6.57217,9.64855,1.05159,50,5.50415,-9.05155,-125.51336,-10.80272,10.39948,27.31763,-16.90668,6c0f0d48-0d73-4880-b0e8-fb5f8443a3e1,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_PAT,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,63d9cab0-1fb3-11f0-82b8-cf67c8c8a1b0,85.93877,NA,NA,7.6504,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:52:57,2025-04-22T19:52:57Z,2025-04-22T19:52:57Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.25834,-126.43678,13.65882,5.85966,-10.23122,-8.45334,1.3635,-9.40308,5.19974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,15:53:26,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.47037,-3.859074,4.487953,1925.053326,152.898324,11:00:00,5.78724,-1.37908,6.11326,-18.92304,18.59466,-8.86119,0.62577,2.04062,78.90473,-7.443985,2.897936,0.440849,5.90902,11.12465,1.03895,50,5.48012,-9.46488,-124.98982,-8.97966,9.30729,26.20953,-14.65166,022eefd1-64e5-4d7e-9487-ca7f72cf720d,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAT,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,74fb7910-1fb3-11f0-82b8-cf67c8c8a1b0,85.4997,NA,NA,7.56564,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:53:26,2025-04-22T19:53:26Z,2025-04-22T19:53:26Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.3853,-125.90603,13.10477,5.78507,-8.46748,-7.32583,1.3755,-9.79024,4.65365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,15:54:57,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,78.5613,-0.242054,2.502214,1328.190871,137.611816,10:30:00,5.72903,-1.7261,5.7702,-34.42738,11.39146,-8.9793,2.63462,-0.14433000000000001,71.51972,-6.644566,0.8953,0.487184,5.34894,6.32563,1.52474,50,5.68828,-4.64273,-113.9445,-1.52049,6.97829,22.43648,-23.92153,f347d855-fe08-4511-b63c-1d3a9113d775,NA,NA,NA,NA,112.92469,1000048493,"Pancione, Garrett",4849.657099,NA,73.80488,Right,74.114318,NA,NA,NA,NA,8.30591,NA,NA,2.21759,2.79342,0.12073,NA,NA,NA,NA,NA,8,1,GEO_PAT,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,ab96f710-1fb3-11f0-82b8-cf67c8c8a1b0,77.36791,32.63703,NA,7.04158,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:54:57,2025-04-22T19:54:57Z,2025-04-22T19:54:57Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.72752,-114.87161,11.21824,5.73069,-0.53201,-11.96076,1.72254,-4.93108,3.48914,343.168733,2.22346,-11.79105,-7.16457,NA,NA,NA,NA,NA,NA,2.80061,103.80988,-29.87182,NA,NA,NA,NA,NA,NA,0.12446,27.13098,-6.99297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-22,15:55:38,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,Curveball,NA,NA,72.85575,0.134732,1.044977,2239.102263,339.009006,05:15:00,5.7082,-1.58415,5.36415,-67.29429,-13.34576,5.7813,0.2267,-0.1224,67.34669,-11.9947,2.077514,0.528641,-2.61988,-6.38776,1.48601,50,5.67167,-2.13685,-105.81777,-1.91596,-2.94593,19.45544,-39.35673,039d7408-a1ba-42d0-86e9-057530b3a85c,NA,NA,NA,NA,NA,1000048493,"Pancione, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_PAT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,c3fde9d0-1fb3-11f0-82b8-cf67c8c8a1b0,71.30057,NA,NA,5.50906,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:55:38,2025-04-22T19:55:38Z,2025-04-22T19:55:38Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.13924,-106.75848,9.72772,5.71831,-0.01299,-19.67837,1.58589,-1.99441,-1.47297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,15:56:01,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,78.92594,-2.339943,2.913198,1316.782344,159.509233,11:15:00,5.5082700000000004,-1.74993,6.02369,-30.50384,14.48772,-4.8452,0.79507,0.54677,72.16434,-8.029171,2.042159,0.482766,3.38894,8.6026,1.52455,50,5.30829,-5.64993,-114.41399,-5.54494,4.46239,22.41792,-20.84652,6e53849b-f3ae-4b59-80c2-6fd8d1d0249d,NA,NA,NA,NA,NA,1000048493,"Pancione, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_PAT,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,d190a510-1fb3-11f0-82b8-cf67c8c8a1b0,78.07593,NA,NA,6.76159,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:56:01,2025-04-22T19:56:01Z,2025-04-22T19:56:01Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.475,-115.28748,11.20896,5.50852,-4.73269,-10.42326,1.74808,-5.82381,2.2312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,15:56:22,"Capperella, Dominic",10149750,Left,MSM_MTN,Undefined,Fastball,NA,NA,85.27043,-1.541608,2.020352,1953.893901,144.391194,10:45:00,5.88553,-1.62799,6.10025,-22.29233,16.18698,-10.63575,2.60087,-0.64503,77.35633,-5.769796,0.104393,0.446462,6.13359,9.22571,1.47818,50,5.75523,-3.9491,-123.71966,-3.96719,9.4103,27.02008,-18.01967,9d4b014b-d8be-4223-94e1-36b6c86432f8,NA,NA,NA,NA,-49.446464,1000048493,"Pancione, Garrett",NA,NA,65.82416,Right,-15.876939,NA,NA,NA,10.61024,4.12384,0.099638,-35.916468,2.55232,2.64257,0.83528,NA,NA,NA,NA,NA,8,4,GEO_PAT,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,dde5b030-1fb3-11f0-82b8-cf67c8c8a1b0,84.42465,2.64257,NA,7.91411,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:56:22,2025-04-22T19:56:22Z,2025-04-22T19:56:22Z,GroundBall,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.39744,-124.67635,13.51004,5.8844,-3.32918,-9.00983,1.6239,-4.28229,4.70515,180,2.54827,60.62558,NA,NA,NA,NA,NA,NA,NA,2.64434,-26.52165,NA,NA,NA,NA,NA,NA,NA,0.84001,-70.84928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-04-22,15:58:52,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.04333,-1.487071,-2.016346,2048.816547,220.653011,01:15:00,5.86051,1.24568,5.12609,-18.0221,21.87241,17.39875,2.9569,0.79571,76.59994,-4.940811,1.060742,0.454598,-9.24091,11.78579,-1.07001,50,5.70778,3.56226,-124.35397,-3.75845,-14.10175,30.85366,-14.1888,ef5b9e83-8045-4b41-8288-07e06f62e8d1,NA,NA,NA,NA,NA,1000048499,"Yi, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,37139550-1fb4-11f0-82b8-cf67c8c8a1b0,82.91371,NA,NA,9.44339,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:58:52,2025-04-22T19:58:52Z,2025-04-22T19:58:52Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.36581,-125.67824,15.42683,5.85602,-3.14945,-7.0944,-1.2359,4.16752,-7.05088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,15:59:06,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Slider,NA,NA,76.53636,-0.372392,-2.389117,1819.047064,325.553077,04:45:00,5.87329,1.35184,4.91659,-51.79948,-0.65587,1.89662,1.20426,-0.75032,68.43471,-9.783645,-2.054397,0.514715,-1.8315,0.42614,-1.1203,50,5.79433,4.53327,-110.5422,-2.54128,-2.19142,25.75892,-31.664180000000002,fcd5bab7-a433-4cca-bf96-fe8ba1672857,NA,NA,NA,NA,NA,1000048499,"Yi, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,3f9e03e0-1fb4-11f0-82b8-cf67c8c8a1b0,73.22967,NA,NA,8.10164,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:59:06,2025-04-22T19:59:06Z,2025-04-22T19:59:06Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.57743,-111.83432,12.87946,5.88197,-0.95294,-15.832090000000001,-1.35045,4.6432,-1.09571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-22,15:59:20,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.95511,-1.861675,-2.826977,2071.106348,229.313161,01:45:00,5.75131,1.34051,5.22204,-25.69592,13.71249,14.27115,1.85694,-0.13022,77.61377,-6.6335750000000004,-0.298954,0.45182,-7.96079,7.84871,-1.09051,50,5.56068,5.49254,-124.34182,-4.93528,-12.2963,28.04771,-20.05084,d81e7b95-76ab-43b1-9f06-2c6ab1d03f68,NA,NA,NA,NA,NA,1000048499,"Yi, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,481f71c0-1fb4-11f0-82b8-cf67c8c8a1b0,83.42351,NA,NA,8.34134,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:59:20,2025-04-22T19:59:20Z,2025-04-22T19:59:20Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.27277,-125.52556,14.02386,5.75111,-4.08904,-10.02542,-1.33327,6.0115,-6.14815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
107,2025-04-22,15:59:34,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.11498,-1.557681,-2.631466,2084.726957,208.562212,01:00:00,5.9261,1.30439,5.07611,-18.39536,21.33761,10.77489,2.9228,-0.28017,77.04801,-5.059965,-0.729289,0.453677,-6.2254,11.538,-1.06376,50,5.76487,5.2275,-124.47872,-3.95507,-9.56597,29.80076,-14.44468,399bf38c-6529-4b16-8e4f-41b6cea7b709,NA,NA,NA,NA,137.047203,1000048499,"Yi, Logan",4202.73173,NA,68.64049,Left,33.265086,NA,NA,NA,NA,56.19648,NA,NA,0.29197,2.79797,0.23219,NA,NA,NA,NA,NA,1,4,MSM_MTN,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,505ea680-1fb4-11f0-82b8-cf67c8c8a1b0,83.08209,32.67088,NA,9.06697,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:59:34,2025-04-22T19:59:34Z,2025-04-22T19:59:34Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.41812,-125.76916,14.90038,5.92259,-3.32958,-7.22234,-1.29909,5.64173,-4.78298,281.973744,0.29197,-61.61011,2.75523,0.21614,-0.13063,-0.04368,0.12892,-0.09453,0.02451,2.79797,55.22025,-21.20777,1.94292,-0.37549,0.09038,-0.04502,0.02575,-0.00652,0.23219,57.3575,-15.05815,3.24178,-0.67406,0.01786,0.14284,-0.10949,0.02774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-04-22,15:59:50,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.19135,-1.23509,-2.593327,2079.471631,225.666882,01:30:00,5.90669,1.43174,5.16179,-23.91891,15.85052,14.57249,2.74959,0.20356,76.72302,-5.729941,-0.01472,0.453885,-8.18122,8.77796,-1.20142,50,5.77397,4.97959,-124.55545,-3.49204,-12.49848,31.43584,-18.76396,b469f25a-68e3-4dc8-b0e7-f573f0c415ef,NA,NA,NA,NA,4.546803,1000048499,"Yi, Logan",2682.196284,NA,58.93187,Left,27.261477,108.98842,25.70425,14.88226,170.6438,161.15649,2.70708,9.746882,0.70948,2.77367,-0.21603,NA,NA,NA,NA,NA,1,5,MSM_MTN,3,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,5a2b5910-1fb4-11f0-82b8-cf67c8c8a1b0,83.04397,27.43486,NA,9.46833,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,19:59:50,2025-04-22T19:59:50Z,2025-04-22T19:59:50Z,LineDrive,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.33238,-125.89406,15.71792,5.90566,-2.69303,-9.38198,-1.4248,5.5118,-6.24924,220.270851,0.70948,76.59212,-8.30552,1.76828,-0.52576,0.25154,-0.12108,0.03329,-0.00355,2.77374,39.58667,-16.8018,0.73525,0.1346,-0.22989,0.12934,-0.03323,0.00323,-0.21603,6.09012,2.3411,-0.31557,0.10561,-0.0913,0.05237,-0.015,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-04-22,16:00:19,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.06037,-2.183048,-1.995518,2057.320424,223.265628,01:30:00,5.9092,1.26241,5.27022,-21.5647,17.04938,14.62973,2.05931,0.60635,77.98871,-6.242476,0.600236,0.447244,-7.9567,9.68323,-1.09108,50,5.69436,3.71901,-125.89578,-5.50678,-12.49277,30.7348,-16.9705,f4042413-0200-47f7-9c25-711d152c77d6,NA,NA,NA,NA,NA,10074349,"Rodriguez, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,6b0b6a90-1fb4-11f0-82b8-cf67c8c8a1b0,84.27718,NA,NA,9.07166,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:00:19,2025-04-22T20:00:19Z,2025-04-22T20:00:19Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.22396,-127.16471,15.3674,5.90725,-4.80614,-8.48525,-1.25527,4.23479,-6.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-22,16:00:33,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Slider,NA,NA,77.9568,0.722793,-1.122675,1888.929028,104.733779,09:30:00,5.85267,1.46577,4.96086,-46.88664,2.84284,-2.33784,2.62846,0.21019,68.61231,-7.896698,-1.535426,0.50755,0.68756,1.7435,-1.35507,50,5.88514,2.30448,-112.48862,-0.22528,0.84205,28.78608,-30.03873,d3a4a962-a296-48e7-b2f8-b7c60c43e2e5,NA,NA,NA,NA,-29.036046,10074349,"Rodriguez, Mikey",NA,NA,79.74535,Right,-6.489979,NA,NA,NA,24.89178,23.00197,0.204412,-27.658688,1.22755,2.7089,0.00289,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,73e5f4f0-1fb4-11f0-82b8-cf67c8c8a1b0,74.26356,2.7089,NA,9.34449,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:00:33,2025-04-22T20:00:33Z,2025-04-22T20:00:33Z,GroundBall,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.52994,-113.89495,14.39304,5.8603,1.24225,-15.01937,-1.46665,2.26334,0.42102,180,1.2194,101.8521,NA,NA,NA,NA,NA,NA,NA,2.70996,-13.25214,NA,NA,NA,NA,NA,NA,NA,0.00741,-56.54133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-04-22,16:01:31,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Slider,NA,NA,77.07914,0.427505,-2.9709,1913.847192,131.090097,10:15:00,5.80149,1.46607,4.9438,-46.75762,4.05811,-2.11169,2.30958,-1.52,68.16121,-8.146315,-3.342763,0.513063,-0.14787,2.51414,-1.17556,50,5.80562,5.85765,-111.12631,-0.79545,-0.17757,27.2527,-29.15474,c5dc7fcf-63fb-46b3-a11e-6e40d5b35921,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,95ec21a0-1fb4-11f0-82b8-cf67c8c8a1b0,73.46555,NA,NA,8.91794,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:01:31,2025-04-22T20:01:31Z,2025-04-22T20:01:31Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Pancione, Garrett",1000048493,Right,GEO_PAT,55.54601,-112.47819,13.62635,5.80921,0.65078,-14.57737,-1.46636,5.86646,-0.08879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.66293,1.588196,0.710144,0.878052,-0.78392,1.9862899999999999,1.64883,-3.06265,5.74537,4.03905,66.29467,4.18832,58.4869,-3.00984,88.93295,-11.49034,5.76469,10.49723,-14.0375,4.04029,64.29933,-2.61206,High,High,High,NA,NA,High,High,High
