PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-12,12:37:31,"Luttrell, Cody",1000183649,Left,JOH_LOG3,Undefined,Splitter,NA,NA,79.20749,-0.686265,1.965427,968.762297,72.76201,08:30:00,5.37405,-1.87929,6.21242,-45.57762,-1.3935,-9.11969,0.94218,-0.82472,72.67671,-9.103958,0.315249,0.478415,5.35284,-0.15327,1.73656,50,5.29973,-3.6297,-115.08172,-2.74759,7.13027,22.69814,-32.37821,b4a33bbf-6ce0-4d2d-b556-c77f69f3d22d,NA,NA,NA,NA,NA,10898014,"Will, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHA_COM,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,cf0eae00-17c4-11f0-9427-034d2e071571,78.78611,NA,NA,6.53078,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:37:31,2025-04-12T17:37:31Z,2025-04-12T17:37:31Z,NA,v3,237226,NA,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.28722,-115.92423,11.34907,5.37941,-1.54578,-16.1891,1.8762,-3.89436,3.56513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,12:38:00,"Luttrell, Cody",1000183649,Left,JOH_LOG3,Undefined,Fastball,NA,NA,86.27931,-3.208141,3.87078,1738.75428,132.141092,10:30:00,5.67925,-1.6823,6.45021,-24.95289,12.28583,-12.14595,0.64264,0.86712,78.54756,-7.909433,1.671914,0.439206,7.62528,7.79063,1.4134,50,5.4402,-8.01124,-124.94982,-7.72528,11.93633,27.4894,-19.97885,0d6aed56-9e3a-409c-8ec9-d4d96832dd5c,NA,NA,NA,NA,NA,10915785,"Jacobs, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHA_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,e05ff7e0-17c4-11f0-9427-034d2e071571,85.81942,NA,NA,7.73176,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:38:00,2025-04-12T17:38:00Z,2025-04-12T17:38:00Z,NA,v3,237226,NA,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.04865,-125.83738,13.7447,5.67922,-7.08021,-9.98943,1.67828,-8.39664,5.96817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,12:38:13,"Luttrell, Cody",1000183649,Left,JOH_LOG3,Undefined,Slider,NA,NA,75.91839,1.834221,0.633382,1860.96714,286.273984,03:30:00,5.48742,-2.00976,5.91475,-48.20314,-0.0848,5.0689,3.17345,-0.99951,70.07935,-7.03664,1.543954,0.49926,-2.42177,-0.04925,1.95619,50,5.60716,-1.40272,-110.34507,2.06076,-3.00407,18.51866,-32.23515,5e2d3bd2-417f-46a9-93f7-b99a0daa4722,NA,NA,NA,NA,NA,10915785,"Jacobs, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHA_COM,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,e84e4d80-17c4-11f0-9427-034d2e071571,75.49663,NA,NA,5.83905,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:38:13,2025-04-12T17:38:13Z,2025-04-12T17:38:13Z,NA,v3,237226,NA,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.58391,-111.1117,9.25933,5.49422,3.39522,-16.11758,2.01169,-1.27835,-1.50203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,12:38:26,"Luttrell, Cody",1000183649,Left,JOH_LOG3,Undefined,Fastball,NA,NA,85.80884,-1.277168,2.413598,1693.072579,143.262497,10:45:00,5.70389,-1.75287,6.50729,-26.72521,10.41619,-6.88548,2.30347,-0.11033,78.51162,-6.311725,1.163882,0.438632,4.31666,6.18323,1.5872,50,5.60298,-5.00161,-124.65798,-3.54475,6.77364,25.70754,-22.47144,7e6afc67-eec6-4aff-91e3-0987407c77c2,NA,NA,NA,NA,NA,10915785,"Jacobs, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHA_COM,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,f001bd00-17c4-11f0-9427-034d2e071571,85.93174,NA,NA,7.29722,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:38:26,2025-04-12T17:38:26Z,2025-04-12T17:38:26Z,NA,v3,237226,NA,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,53.9907,-125.47826,12.85377,5.70465,-2.82773,-11.23572,1.75024,-5.21774,3.38682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,12:38:41,"Luttrell, Cody",1000183649,Left,JOH_LOG3,Undefined,Splitter,NA,NA,79.38687,-0.757178,2.496382,1000.108863,90.569673,09:00:00,5.36244,-1.95732,6.14652,-42.95156,1.85563,-17.07406,1.08279,-1.07199,71.65183,-8.741692,-0.587274,0.481776,9.72859,1.66878,1.77605,50,5.28289,-4.39737,-115.10938,-2.81422,12.75755,25.87615,-29.98572,9de9e159-c555-431b-b7f4-34925011693d,NA,NA,NA,NA,NA,10915785,"Jacobs, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHA_COM,3,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,f92473f0-17c4-11f0-9427-034d2e071571,78.23642,NA,NA,7.73504,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:38:41,2025-04-12T17:38:41Z,2025-04-12T17:38:41Z,NA,v3,237226,NA,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.35099,-116.08334,12.93807,5.36758,-1.68557,-14.99286,1.9506,-4.87755,6.37877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,12:41:04,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,72.49785,-1.041716,1.240083,1825.841598,165.324604,11:30:00,6.31766,-0.10342,5.50445,-41.66951,12.1965,-2.74917,1.87063,0.82742,66.86493,-8.684114,0.749607,0.528237,1.72473,6.97248,-0.00295,50,6.19884,-2.17888,-105.2251,-3.14656,1.93702,17.57197,-24.34334,3acf9828-063a-4237-84f8-2cee4bb03ec3,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,4e4e5d00-17c5-11f0-9427-034d2e071571,71.35517,NA,NA,5.63292,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:41:04,2025-04-12T17:41:04Z,2025-04-12T17:41:04Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.99143,-106.05536,8.78598,6.32034,-1.99635,-12.17167,0.10216,-2.2704,0.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,12:41:16,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Curveball,NA,NA,57.55435,4.266986,0.560022,1749.280167,286.514977,03:30:00,6.1928,-0.49115,4.57253,-90.84127,-1.52602,14.76847,2.69041,1.27243,53.2421,-11.969123,3.146102,0.680196,-6.99933,-1.07492,0.41847,50,6.55075,-1.28767,-83.24652,3.68769,-4.89396,11.55115,-32.92565,075e918d-3794-44c4-b5db-9394178e4138,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,558b15e0-17c5-11f0-9427-034d2e071571,55.41407,NA,NA,4.31225,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:41:16,2025-04-12T17:41:16Z,2025-04-12T17:41:16Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,55.92722,-84.06495,5.77557,6.20683,6.02055,-16.46283,0.49742,-0.94092,-2.44698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,12:41:29,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,72.37986,-0.187664,0.235734,1861.322691,153.568589,11:00:00,6.27713,-0.13211,5.75868,-39.63774,14.34619,-6.2126,2.79931,-0.4304,66.0011,-7.55652,-0.877465,0.528815,3.26236,7.89528,0.11651,50,6.23765,-0.21905,-105.05133,-1.44098,3.61185,19.3362,-23.43293,a3ad81af-b5ce-486c-9f54-bf49c55f0878,NA,NA,NA,NA,6.48538,10029616,"Arview, Bryer",1674.37213,NA,72.25964,Left,25.605648,109.82939,35.19743,6.11939,233.218,233.218,3.146441,-0.282918,2.54452,2.96395,0.41314,NA,NA,NA,NA,NA,1,3,JOH_LOG3,3,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,5d06faa0-17c5-11f0-9427-034d2e071571,71.2772,35.75622,NA,6.37876,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:41:29,2025-04-12T17:41:29Z,2025-04-12T17:41:29Z,FlyBall,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.73784,-105.91981,9.6681,6.27873,-0.3885,-11.71647,0.12999,-0.38127,1.80592,127.395622,2.54439,94.96695,-11.05091,2.26191,-0.63185,0.27591,-0.1119,0.02562,-0.00229,2.9642,45.79258,-17.1117,0.77398,0.15196,-0.2129,0.10308,-0.02251,0.00184,0.41311,10.79446,-6.75547,1.82798,-0.40296,0.08698,-0.02922,0.00718,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-12,12:42:19,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,71.09098,-1.223631,0.891801,1795.679173,139.026029,10:45:00,6.17518,-0.34576,5.81459,-41.50609,14.3158,-10.77225,1.57828,-0.41417,65.086,-8.911694,-1.041739,0.537742,5.78729,8.24308,0.27927,50,6.05049,-1.24205,-103.16171,-3.33048,6.18675,18.44406,-23.36199,bf382963-bff1-4af5-8d39-f6442aefaa1a,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,7b524230-17c5-11f0-9427-034d2e071571,70.09397,NA,NA,6.00497,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:42:19,2025-04-12T17:42:19Z,2025-04-12T17:42:19Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.68149,-103.99533,9.22203,6.17716,-2.27457,-11.681,0.34173,-1.52168,3.09338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,12:42:35,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,72.32384,-0.59913,-0.060136,1883.100208,159.919156,11:15:00,6.23,-0.40861,5.70331,-33.10171,21.17391,-7.04654,2.91326,-1.05185,65.75611,-6.806223,-1.320811,0.530242,3.5389,11.49741,0.41799,50,6.15957,0.36319,-104.88783,-1.97289,3.90534,19.29759,-19.48618,7c10ee6c-3aa7-4d9a-ab02-10ce6577b20c,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,844d9b00-17c5-11f0-9427-034d2e071571,71.08541,NA,NA,6.56773,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:42:35,2025-04-12T17:42:35Z,2025-04-12T17:42:35Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.78946,-105.76533,9.6488,6.22914,-1.08681,-9.74309,0.40551,0.1856,1.95267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,12:43:03,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Curveball,NA,NA,64.28003,3.050834,-0.0119,1821.221863,261.138835,02:45:00,5.79972,-1.13551,4.91521,-65.95964,4.12532,12.83686,3.1904,-0.07702,59.32835,-8.872546,2.250163,0.602537,-6.37366,1.79417,1.12521,50,6.0424,-0.41323,-93.18508,3.03738,-5.61958,13.64578,-30.59214,3c67c083-1a3d-4896-81d4-aee6803660c3,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,95670c00-17c5-11f0-9427-034d2e071571,62.55621,NA,NA,4.95168,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:43:03,2025-04-12T17:43:03Z,2025-04-12T17:43:03Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,55.58387,-93.99921,6.82289,5.80673,4.86256,-15.29607,1.13986,-0.07796,-2.80979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,12:43:34,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,72.45135,-2.066839,-0.595815,1793.08747,153.042127,11:00:00,6.12115,-0.30154,5.93832,-34.11998,19.47143,-8.9543,1.35958,-1.60046,66.20776,-8.438894,-2.205735,0.526889,4.54473,11.19843,0.35454,50,5.93722,1.37821,-105.15479,-4.67978,5.03056,19.73265,-19.77851,66d28622-3f4d-49b6-8ef6-88fff0045ddf,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,a7c3d270-17c5-11f0-9427-034d2e071571,71.53775,NA,NA,6.24359,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:43:34,2025-04-12T17:43:34Z,2025-04-12T17:43:34Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.56131,-106.00728,9.86632,6.12095,-3.82531,-9.88926,0.2997,1.16088,2.51528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,12:44:02,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,73.30473,-1.176283,-0.120744,1852.039263,159.659316,11:15:00,6.28816,-0.07669,5.58396,-32.46376,19.75147,-6.74256,2.48423,-0.75133,67.78141,-7.186468,-1.324681,0.52008,3.40799,10.80131,0.09166,50,6.16604,0.46129,-106.50064,-3.09985,3.94216,17.06637,-19.67969,fc62e5f1-ebb3-4f7d-9b73-34bf8288762a,NA,NA,NA,NA,35.016593,1000307470,"Wiegand, Austin",NA,NA,62.22512,Left,-15.616299,NA,NA,NA,10.07565,9.60367,0.100969,35.554224,0.89683,2.49154,0.7438,NA,NA,NA,NA,NA,3,2,JOH_LOG3,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,b865a270-17c5-11f0-9427-034d2e071571,72.47435,2.49154,NA,5.52332,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:44:02,2025-04-12T17:44:02Z,2025-04-12T17:44:02Z,GroundBall,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.91359,-107.28514,8.53319,6.28774,-2.19523,-9.83985,0.07462,0.28008,1.97108,180,0.89166,72.30286,NA,NA,NA,NA,NA,NA,NA,2.49331,-24.67624,NA,NA,NA,NA,NA,NA,NA,0.74017,50.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-12,12:44:54,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,71.58104,-0.653912,-1.381884,1863.636094,156.065046,11:15:00,6.22119,-0.45063,5.65605,-35.03738,19.8545,-8.05319,2.69138,-2.4106900000000002,65.92485,-7.155265,-2.820252,0.533243,3.71229,10.78595,0.57279,50,6.14379,2.78713,-103.91901,-2.13779,4.06983,16.99839,-20.34922,2e05fd9c-163c-4db4-9639-d932811805af,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,d73fe390-17c5-11f0-9427-034d2e071571,70.68524,NA,NA,5.65619,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:44:54,2025-04-12T17:44:54Z,2025-04-12T17:44:54Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.83945,-104.70763,8.4992,6.22107,-1.19372,-10.17461,0.44786,2.59832,2.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,12:45:20,"Serena, Hunter",10915782,Left,SHA_COM,Undefined,Fastball,NA,NA,73.0463,-1.134778,0.239979,1902.780335,150.263799,11:00:00,6.26464,0.04252,5.64806,-32.71628,20.45422,-10.64548,2.47971,-0.62077,66.66493,-7.242559,-1.663016,0.524816,5.51059,11.26485,-0.05579,50,6.1479799999999996,-0.06962,-105.98891,-2.99058,6.22179,19.37416,-19.45537,9bc30344-2a67-4c8b-9ea3-2a29d526311b,NA,NA,NA,NA,-56.083669,1000238518,"Rebollar, Pablo",NA,NA,65.85125,Right,-23.584225,NA,NA,NA,7.02127,6.39628,0.06359,-35.789739,2.54219,2.46708,0.58351,NA,NA,NA,NA,NA,4,2,JOH_LOG3,3,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,e6a1b980-17c5-11f0-9427-034d2e071571,71.82033,2.46708,NA,6.38137,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,17:45:20,2025-04-12T17:45:20Z,2025-04-12T17:45:20Z,GroundBall,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.84821,-106.87146,9.68708,6.26402,-2.10433,-9.72768,-0.04616,-0.35304,3.1109,180,2.54016,49.58741,NA,NA,NA,NA,NA,NA,NA,2.46866,-38.79689,NA,NA,NA,NA,NA,NA,NA,0.58652,-73.74844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
