PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-23,14:22:24,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.57837,-2.076215,-1.515729,2035.716329,214.188632,01:15:00,6.43974,1.12044,6.11622,-30.82384,6.83985,3.88016,1.94994,0.04204,79.01198,-7.780259,-0.815495,0.441705,-2.42142,4.42087,-1.00629,50,6.26425,3.14216,-124.34811,-5.4893,-3.80743,23.94184,-25.22271,eed928b1-42c5-4e70-bb7e-4790bd89d73c,NA,NA,NA,NA,-8.033284,1000090835,"Mercado, Brock",2100.115928,NA,88.72462,Left,22.80463,108.18093,39.23693,-19.92067,302.20294,293.14041,3.92464,-14.744927,1.88477,2.00017,-0.05058,NA,NA,NA,NA,NA,3,2,NCA_BUL,2,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,83641db0-f21b-11ef-936b-cbc2d2a9622c,85.3339,47.42183,NA,6.56639,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:22:24,2025-02-23T19:22:24Z,2025-02-23T19:22:24Z,LineDrive,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.38484,-125.18952,11.97092,6.44158,-4.60288,-12.61136,-1.11906,3.27596,-1.90372,148.834097,1.88439,118.79345000000001,-21.02945,4.69225,-1.20379,0.36466,-0.09811,0.01598,-0.00107,2.00082,50.41629,-14.68137,0.08377,0.44027,-0.27788,0.09368,-0.01556,0.001,-0.05014,-16.77577,-3.13946,1.48309,-0.42238,0.09466,-0.01765,0.00214,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-23,14:23:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.23564,-2.306073,-2.756234,2012.818952,205.763924,12:45:00,6.64286,0.83215,6.16509,-14.83989,17.78639,8.07087,3.2724,-1.04326,84.147,-5.152894,-1.302415,0.411107,-4.93264,10.15654,-0.62699,50,6.45999,6.0959,-133.78433,-5.79832,-8.9256,29.29108,-13.79584,a62f943e-c5ed-4e5a-809d-f7ee2eeda014,NA,NA,NA,NA,NA,824577,"Turner, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,9b4abce0-f21b-11ef-936b-cbc2d2a9622c,91.68516,NA,NA,8.08864,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:23:04,2025-02-23T19:23:04Z,2025-02-23T19:23:04Z,NA,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.33328,-134.72972,14.64554,6.63995,-5.35304,-6.89792,-0.82839,6.38398,-4.4628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
43,2025-02-23,14:23:42,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.214,-2.830926,-2.006895,1947.797919,210.031465,01:00:00,6.59552,0.72986,6.1002,-14.62154,18.06631,9.82997,2.7551,-0.30784,84.24229,-5.630393,-0.236585,0.411495,-5.66079,10.45823,-0.58061,50,6.36973,4.27648,-133.79739,-7.0297,-10.24722,29.24262,-13.24239,6dc9453c-4adb-4f52-8a56-05295f64d439,NA,NA,NA,NA,-9.893304,824577,"Turner, Isaac",2178.458033,NA,96.20703,Right,-0.754283,NA,NA,NA,41.10838,40.78787,0.294556,-9.401733,1.52476,2.79269,0.31072,NA,NA,NA,NA,NA,4,2,NCA_BUL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,b1e442a0-f21b-11ef-936b-cbc2d2a9622c,91.5988,2.79269,NA,7.97171,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:23:42,2025-02-23T19:23:42Z,2025-02-23T19:23:42Z,GroundBall,v3,471373,1570,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.39992,-134.7556,14.62131,6.59297,-6.59578,-6.6212,-0.72624,4.61226,-5.12361,13.40361,1.52828,138.83377,-21.55166,NA,NA,NA,NA,NA,NA,2.79807,-2.10093,-25.17634,NA,NA,NA,NA,NA,NA,0.31098,-24.25319,1.35337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-23,14:25:43,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.44936,-0.629497,-0.89992,1897.056437,199.383438,12:45:00,5.74507,0.86434,5.57479,-20.99206,15.9156,5.19299,3.40766,0.45646,79.99258,-4.564057,0.02663,0.43725,-2.86508,8.57024,-0.7903,50,5.67728,1.76909,-126.97465,-2.07277,-4.68475,25.62022,-18.16071,327d31a3-72fd-46d2-b199-3b1e41d943ac,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,f9c9de90-f21b-11ef-936b-cbc2d2a9622c,86.20345,NA,NA,7.45678,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:25:43,2025-02-23T19:25:43Z,2025-02-23T19:25:43Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.92342,-127.96421,12.81011,5.74379,-1.37133,-9.08035,-0.86212,1.95004,-2.34238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,14:25:56,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.49041,-2.907709,-2.424441,1789.72102,198.71756,12:30:00,5.70003,0.91695,5.6915,-22.24155,14.5208,4.53236,1.13183,-0.96627,80.4585,-7.040707,-1.614481,0.436388,-2.97374,8.52339,-0.716,50,5.44136,5.18426,-126.86873,-7.17427,-4.86282,25.15026,-18.23616,fe3fd2d5-5f94-47c1-a900-314d0cef51b0,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,01537ef0-f21c-11ef-936b-cbc2d2a9622c,86.37365,NA,NA,7.03192,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:25:56,2025-02-23T19:25:56Z,2025-02-23T19:25:56Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.80901,-127.8185,12.57513,5.69929,-6.4856,-9.11808,-0.91525,5.3679,-2.43141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,14:26:09,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,80.11717,0.287132,0.278078,2350.187192,90.877386,09:00:00,5.55832,1.07777,5.15988,-42.84656,1.47492,-13.96209,2.25805,0.17601,74.20878,-7.477703,-2.197197,0.479158,7.05843,1.03248,-1.09248,50,5.55202,0.00344,-116.43543,-0.94333,9.77246,20.1174,-30.74458,1565daf3-019c-44fa-ad97-dd26f93a810a,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,095a65a0-f21c-11ef-936b-cbc2d2a9622c,78.66396,NA,NA,5.90839,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:26:09,2025-02-23T19:26:09Z,2025-02-23T19:26:09Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.3423,-117.35483,10.0587,5.56303,0.46175,-15.37229,-1.08243,-0.44318,4.88623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,14:26:23,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.93769,-1.64879,-1.016003,1861.157756,195.824627,12:30:00,5.73626,0.87329,5.60875,-21.83111,14.6754,3.83103,2.37729,0.24407,80.49807,-5.724583,-0.331832,0.434867,-2.23788,8.25386,-0.78901,50,5.5813,2.10201,-127.65969,-4.39427,-3.69284,26.29199,-18.55386,dd2c68f6-fd4f-492f-ab05-be1520dd8639,NA,NA,NA,NA,-4.50105,1000277278,"Lucas, Trevor",3644.479885,NA,101.33457,Right,40.012979,109.96923,94.45552,-2.59682,340.72502,335.43966,6.349524,6.891965,2.028,2.47421,-0.26287,NA,NA,NA,NA,NA,1,4,UNC_SEA,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,11828ff0-f21c-11ef-936b-cbc2d2a9622c,86.67574,140.88646,NA,7.43962,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:26:23,2025-02-23T19:26:23Z,2025-02-23T19:26:23Z,FlyBall,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.89122,-128.66311,13.146,5.73549,-3.68616,-9.27693,-0.87192,2.24295,-1.84642,193.696903,2.03764,113.31058,-28.42007,6.80295,-1.05602,0.08594,-3.8e-4,-4.1e-4,2e-5,2.47166,95.59482,-18.30803,0.6699,0.04781,-0.05474,0.01579,-0.00201,1e-4,-0.26529,-8.88968,7.56954,-1.8977,0.30938,-0.02776,4.9e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-02-23,14:27:03,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,79.44297,0.826686,0.417487,2452.963472,45.355026,07:30:00,5.53832,1.14179,5.12012,-51.15231,-5.89996,-7.30264,2.05441,0.92651,73.50753,-8.405283,-0.877115,0.484163,3.74697,-2.75268,-1.17512,50,5.57591,-0.5421,-115.42684,-0.19434,5.08516,20.29044,-35.90981,373e7009-a69a-4e6d-ae1e-ff63037c06c5,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,299659a0-f21c-11ef-936b-cbc2d2a9622c,77.85067,NA,NA,5.93544,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:27:03,2025-02-23T19:27:03Z,2025-02-23T19:27:03Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.3825,-116.36917,10.14522,5.54621,1.47338,-17.95491,-1.14446,-0.77827,2.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,14:27:18,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,78.13835,1.819045,-0.248247,2490.782385,61.333044,08:00:00,5.51716,1.20603,5.04994,-52.35648,-5.47807,-12.46638,2.87043,-0.06698,72.26816,-7.628561,-2.452772,0.492785,6.1354,-2.79354,-1.17194,50,5.64828,0.99677,-113.50118,1.72116,8.06035,19.39425,-35.84407,b77846da-f892-4099-9fdf-9905ed8792d7,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,32525f80-f21c-11ef-936b-cbc2d2a9622c,76.48856,NA,NA,5.8702,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:27:18,2025-02-23T19:27:18Z,2025-02-23T19:27:18Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.45329,-114.42921,9.69712,5.52489,3.43632,-17.92203,-1.2104,0.61108,4.03018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,14:27:33,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,79.32709,0.183899,-0.774012,2570.268615,64.539617,08:15:00,5.55334,0.93318,5.17401,-51.33491,-5.60406,-14.8045,1.44851,-1.02894,72.938,-9.092608,-3.401292,0.486717,7.21158,-2.48665,-0.84918,50,5.53089,2.15069,-115.16837,-1.46164,9.63844,22.36617,-35.49753,f90c3eee-df50-443c-b140-c61c6008e7a7,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,3b7abbc0-f21c-11ef-936b-cbc2d2a9622c,77.44228,NA,NA,6.3891,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:27:33,2025-02-23T19:27:33Z,2025-02-23T19:27:33Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.32869,-116.19862,11.18308,5.56055,0.17347,-17.74876,-0.93802,1.70671,4.81922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,14:27:48,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,77.75782,0.93551,-0.741948,2556.69307,68.587148,08:15:00,5.53807,0.97455,5.19086,-50.80207,-3.61138,-12.72816,2.18479,-0.78414,71.89721,-8.254285,-2.9994,0.494424,6.21032,-1.71055,-0.89546,50,5.58581,1.9594800000000001,-112.97061,0.08212,8.05689,19.8322,-34.3932,b9e9da2a-9ff3-4720-8504-cb935cebeaac,NA,NA,NA,NA,13.268799,1000115747,"Nelson, Cole",2793.884891,NA,107.9495,Right,13.008999,104.81702,21.03285,33.36637,292.42266,267.19759,2.617305,25.388162,1.8088,2.2199,0.76639,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,447e2ae0-f21c-11ef-936b-cbc2d2a9622c,76.23503,23.77192,NA,5.86062,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:27:48,2025-02-23T19:27:48Z,2025-02-23T19:27:48Z,LineDrive,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.31237,-113.89938,9.9161,5.54425,1.69281,-17.1966,-0.97839,1.58216,4.02844,244.96668,1.80875,150.14711,-30.119,6.89585,-1.76882,0.51408,-0.13743,0.0241,-0.00189,2.22,35.63327,-15.58297,0.61941,0.2898,-0.31586,0.14096,-0.03081,0.00271,0.76653,35.39749,9.23114,-3.3635100000000002,1.40681,-0.66704,0.23839,-0.04847,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-23,14:28:19,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.87298,-1.0850630000000001,-1.747505,1882.459897,197.872667,12:30:00,5.76699,1.03634,5.85591,-21.23316,13.87343,4.14662,2.98881,-0.24227,81.97786,-5.053134,-1.004062,0.426448,-2.56024,7.68902,-0.89685,50,5.66637,3.76682,-129.15613,-3.13087,-4.36555,24.51563,-19.06315,05abb13b-4b4d-4fd0-8fda-bcb72478f27c,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,56fea5f0-f21c-11ef-936b-cbc2d2a9622c,88.38702,NA,NA,6.89511,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:28:19,2025-02-23T19:28:19Z,2025-02-23T19:28:19Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.64405,-130.03464,12.25782,5.76632,-2.44774,-9.53158,-1.03464,3.92326,-2.18278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,14:28:33,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.63742,-1.501177,-1.887474,1886.053487,192.444161,12:30:00,5.76025,0.91014,5.87458,-21.43895,13.84702,2.83012,2.5783,-0.60774,81.8116,-5.503625,-1.379916,0.427536,-1.92949,7.79272,-0.75913,50,5.62627,4.1277,-128.79389,-4.065,-3.27079,24.44484,-18.96424,67f3b641-8fb6-497b-8cd9-4ccd354fab22,NA,NA,NA,NA,38.795631,238944,"Jones II, Kevin",4880.239091,NA,94.2957,Right,16.465718,77.96052,24.84529,77.60235,263.61685,229.23981,2.706217,52.921842,0.61782,2.49408,0.5342,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,5ee5f6b0-f21c-11ef-936b-cbc2d2a9622c,88.16208,26.33532,NA,6.82582,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:28:33,2025-02-23T19:28:33Z,2025-02-23T19:28:33Z,LineDrive,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.62591,-129.66891,12.22242,5.75963,-3.38617,-9.48212,-0.90898,4.24478,-1.6354,NA,0.61785,103.36735,-27.58912,6.80944,-1.54358,0.27728,-0.0372,0.00275,-3e-5,2.49406,39.20081,-17.32512,1.01144,-0.00945,-0.01879,0.00354,4.5e-4,-1.3e-4,0.53419,83.0978,0.43909,-2.33574,0.99863,-0.2988,0.06637,-0.00953,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-23,14:28:50,"Nguyen-Brown, Daylinh",1000091605,Right,NCA_BUL,Undefined,Slider,NA,NA,76.45514,-0.274686,0.216382,2568.736663,61.282007,08:00:00,5.76806,0.74302,5.3557,-52.79066,-3.91402,-9.98678,1.11122,0.11373,70.40155,-9.845643,-1.563996,0.503179,5.13551,-1.53032,-0.75491,50,5.70518,-0.04466,-111.03325,-2.28756,6.38027,20.77198,-34.0753,dc5ed50f-0658-48bf-a76f-becfbbf37463,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250223-BrooksField-1,691bf260-f21c-11ef-936b-cbc2d2a9622c,74.90866,NA,NA,6.0536,NA,NA,NA,7dd93b58-f96f-4153-9cf1-970cc18d140d,2025-02-23,19:28:50,2025-02-23T19:28:50Z,2025-02-23T19:28:50Z,NA,v3,471373,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.14687,-111.99198,10.38599,5.77447,-0.71482,-17.03765,-0.74606,-0.33914,3.19013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
