PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-22,14:45:40,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.41269,0.288472,-3.419135,2243.350205,39.61038,07:15:00,5.11418,1.95926,5.64531,-46.48691,-1.24492,-2.29461,1.50984,-1.42514,72.41653,-8.222257,-3.828309,0.484108,0.10972,-0.27583,-1.66725,50,5.10916,6.96337,-115.05946,-0.96057,0.14555,23.43683,-32.53991,0cdeeb72-f267-4df4-a0fe-4b8a53112bcc,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,990ec190-f155-11ef-bedf-e3f097686c2b,77.85955,NA,NA,6.99616,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:45:40,2025-02-22T19:45:40Z,2025-02-22T19:45:40Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.85454,-116.04408,11.71842,5.1208,0.40649,-16.26996,-1.95966,6.95725,0.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:45:56,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,78.92031,-0.117989,-2.939924,2103.709611,90.781006,09:00:00,5.08544,2.04917,5.65774,-44.13652,1.57543,-2.66177,1.29722,-0.91679,72.03112,-8.21316,-3.415109,0.486616,0.45421,1.2774,-1.79836,50,5.04752,5.97734,-114.4021,-1.67087,0.59617,23.00531,-30.49746,47f8a62a-f48a-4c04-91f5-40d8e69129e8,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,a2d384e0-f155-11ef-bedf-e3f097686c2b,77.45829,NA,NA,6.88919,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:45:56,2025-02-22T19:45:56Z,2025-02-22T19:45:56Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84188,-115.37165,11.50266,5.09085,-0.38556,-15.24873,-2.04974,5.95221,0.29808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:46:13,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.25139,-0.71539,-3.125924,2001.826529,260.409661,02:45:00,5.07089,1.98142,5.99574,-33.52057,4.4076,18.09938,1.61354,0.59006,78.06724,-6.949238,0.127984,0.443254,-10.33973,2.86508,-1.74511,50,4.99607,6.10172,-125.05087,-2.67059,-16.14098,28.54848,-27.70148,19f7e51d-104f-4a12-99e9-624a15e76ab0,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AKR_ZIP,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,acd418b0-f155-11ef-bedf-e3f097686c2b,85.03583,NA,NA,8.18415,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:46:13,2025-02-22T19:46:13Z,2025-02-22T19:46:13Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.5047,-126.07507,14.27424,5.07406,-1.67677,-13.85074,-1.97441,6.68079,-8.07049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:46:36,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.37476,-0.252131,-3.018597,2028.006391,255.506937,02:30:00,4.99463,2.10708,6.03148,-31.66655,6.31347,18.92871,2.12193,0.88646,77.62552,-6.179288,0.385648,0.443556,-10.77568,3.72831,-1.88132,50,4.95793,5.83283,-125.1741,-1.57731,-16.75084,30.03332,-26.37835,7b173b85-cd22-4930-80b6-cd7917c80d66,NA,NA,NA,NA,-163.951872,10066630,"Sackett, Nicky",NA,NA,47.39783,Right,-22.328629,NA,NA,NA,2.83697,2.83697,0.101942,-71.735951,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AKR_ZIP,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,ba7a0dd0-f155-11ef-bedf-e3f097686c2b,84.97776,2.71549,NA,8.74924,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:46:36,2025-02-22T19:46:36Z,2025-02-22T19:46:36Z,GroundBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.46776,-126.2415,15.01666,4.99733,-0.6398,-13.18918,-2.0992,6.42817,-8.37542,NA,7.25179,-62.32938,NA,NA,NA,NA,NA,NA,NA,2.71921,-26.6376,NA,NA,NA,NA,NA,NA,NA,-0.86379,-17.92933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-22,14:47:08,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,81.04302,0.330747,-4.023566,2429.07115,99.630768,09:15:00,5.0846,2.07979,5.71126,-41.13648,1.91642,-3.34236,1.96547,-1.95349,74.34478,-7.209959,-4.619044,0.472251,0.55858,1.28449,-1.74029,50,5.08684,8.39079,-117.43689,-0.68199,0.77846,22.66366,-30.3839,afa93eb1-ccfb-440c-ae1c-640a3993d05e,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AKR_ZIP,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,cd9ff0a0-f155-11ef-bedf-e3f097686c2b,79.81447,NA,NA,6.69823,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:47:08,2025-02-22T19:47:08Z,2025-02-22T19:47:08Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78899,-118.35749,11.33183,5.08947,0.5522,-15.19195,-2.08048,8.35917,0.38923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,14:47:27,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.42065,-1.109568,-3.703935,2127.712484,254.282896,02:30:00,5.11706,2.00668,5.99421,-28.60305,7.45823,21.98174,1.70294,0.4012,80.06385,-6.450161,0.244004,0.432207,-12.52938,4.53103,-1.72691,50,5.01373,7.39592,-128.14658,-3.43106,-20.58379,29.45511,-24.73026,8eb81683-a134-487e-927d-9771722bf0b8,NA,NA,NA,NA,-76.286184,10066630,"Sackett, Nicky",NA,NA,96.10855,Right,-24.483602,NA,NA,NA,4.62683,4.22059,0.031853,-51.649558,1.90072,1.8634,0.34681,NA,NA,NA,NA,NA,1,8,AKR_ZIP,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,d8a2b230-f155-11ef-bedf-e3f097686c2b,87.20918,1.8634,NA,8.3568,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:47:27,2025-02-22T19:47:27Z,2025-02-22T19:47:27Z,GroundBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50709,-129.1784,14.72755,5.11875,-2.56475,-12.36513,-1.99862,8.11698,-10.2919,180,1.9005,30.45491,NA,NA,NA,NA,NA,NA,NA,1.86382,-58.49932,NA,NA,NA,NA,NA,NA,NA,0.3477,-124.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-22,14:47:52,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.93346,-1.789914,-3.647991,2162.5122930000002,245.129916,02:15:00,5.12764,2.10672,6.04465,-26.32186,10.23363,19.18718,1.27308,0.32364,79.35926,-6.732303,-0.199028,0.435159,-11.11134,6.22756,-1.83265,50,4.97381,7.33802,-127.34895,-4.82172,-17.95603,30.04588,-22.11026,ed8e03cc-acbc-4de5-b075-080820ca91c1,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,AKR_ZIP,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,e7f0b200-f155-11ef-bedf-e3f097686c2b,86.6177,NA,NA,8.5742,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:47:52,2025-02-22T19:47:52Z,2025-02-22T19:47:52Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.45533,-128.39581,15.02294,5.12839,-4.05136,-11.05513,-2.09923,7.96365,-8.97802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,14:48:23,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,79.31264,0.752384,-3.159714,1754.696222,265.412441,02:45:00,5.05021,2.32919,6.10735,-41.43644,3.02339,18.83277,2.29404,0.9737,72.11039,-6.949368,0.231474,0.479905,-10.62028,1.81095,-2.09568,50,5.08674,5.64722,-115.04986,0.25099,-14.1077,23.12264,-29.76841,eb5ba14a-d829-4bca-b6c7-e51e54af8dd2,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,fa7328e0-f155-11ef-bedf-e3f097686c2b,78.54147,NA,NA,7.20225,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:48:23,2025-02-22T19:48:23Z,2025-02-22T19:48:23Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.39267,-115.92933,11.56132,5.05566,1.38323,-14.88421,-2.32068,6.18381,-7.05385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,14:48:40,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.84862,-1.435152,-3.347988,2197.507928,230.695937,01:45:00,5.39695,1.69229,6.1051,-20.93249,14.27095,16.0443,2.32282,-0.07038,81.13733,-5.388121,-0.461615,0.427036,-9.2278,8.11111,-1.44305,50,5.2754200000000004,6.88642,-128.90241,-3.86659,-15.51091,27.03713,-18.54015,20d6865e-251b-4fde-9e99-3f165a825c1d,NA,NA,NA,NA,-12.992722,94790,"Bottone, Evan",3186.529949,NA,86.44738,Left,7.521447,NA,NA,NA,131.21435,129.57387,1.193697,-18.571686,0.32019,2.26113,0.05943,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,042cc8a0-f156-11ef-bedf-e3f097686c2b,88.26535,6.57598,NA,7.71129,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:48:40,2025-02-22T19:48:40Z,2025-02-22T19:48:40Z,GroundBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.39537,-129.82106,13.51856,5.39609,-3.23664,-9.27008,-1.68598,7.41344,-7.75546,100.644833,0.32019,122.48033,-19.61074,4.24952,-0.84577,0.1405,-0.01885,4.1e-4,5.5e-4,2.26113,16.59638,-16.29757,0.62176,0.09073,-0.05609,0.01896,-0.00325,2.3e-4,0.05943,-28.26043,-8.50309,3.23624,-0.96892,0.24643,-0.0573,0.01038,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
85,2025-02-22,14:49:16,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.90709,-0.849358,-3.141332,2186.027476,253.359761,02:30:00,5.14642,2.14692,6.14869,-28.29147,6.94398,19.29245,2.00273,0.84905,80.92217,-6.13627,0.33578,0.42723,-10.87729,4.19736,-1.91726,50,5.06723,6.2864,-129.00599,-2.83987,-18.21585,28.40851,-25.14483,bda50bb3-9784-490a-912b-79d539446fce,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,198c20b0-f156-11ef-bedf-e3f097686c2b,88.22522,NA,NA,7.98492,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:49:16,2025-02-22T19:49:16Z,2025-02-22T19:49:16Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.3517,-129.96075,14.20425,5.14848,-1.99479,-12.57242,-2.13882,6.8986,-9.10792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,14:49:35,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.81245,-0.947282,-2.730395,2198.701554,253.697004,02:30:00,5.16481,2.0044,5.92591,-29.39135,7.10993,20.04194,1.83546,1.13908,79.78052,-6.418921,0.869015,0.434836,-11.07796,4.30583,-1.79715,50,5.07243,5.23527,-127.38169,-3.09419,-18.04062,28.32874,-25.16193,3b1c02b2-fea1-4f5a-90c3-5ab22078d1c5,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,255c9280-f156-11ef-bedf-e3f097686c2b,86.682,NA,NA,8.03193,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:49:35,2025-02-22T19:49:35Z,2025-02-22T19:49:35Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57415,-128.39492,14.16437,5.167,-2.19423,-12.58096,-1.99593,5.88052,-9.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:49:54,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.7901,-0.065556,-2.214323,2109.002957,231.448364,01:45:00,5.41039,1.87717,6.19138,-23.15261,11.81792,13.4719,3.42044,0.95437,81.24635,-4.425734,0.215843,0.425621,-7.54666,6.46772,-1.71667,50,5.39369,4.43712,-129.00562,-0.85976,-12.73897,26.41802,-21.25635,e8fa4bde-c69b-4da3-a2c7-e9a4f2118e50,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,30759b30-f156-11ef-bedf-e3f097686c2b,88.55878,NA,NA,7.54375,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:49:54,2025-02-22T19:49:54Z,2025-02-22T19:49:54Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.30823,-129.88487,13.20901,5.41053,-0.1523,-10.62817,-1.87141,4.8611,-6.36949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,14:50:12,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.5247,-0.146149,-3.118897,2092.395073,259.451737,02:45:00,5.17137,2.00981,6.047,-32.53451,4.68032,18.68796,2.32466,0.67682,79.01995,-6.19041,0.24259,0.439066,-10.56831,2.78988,-1.77696,50,5.14238,6.10347,-125.60508,-1.38948,-16.83062,26.18379,-27.73101,116e22b9-6b6c-48ed-b26f-ae0937437d90,NA,NA,NA,NA,-143.44301,1000274381,"Bowen, Blake",3158.877896,NA,77.18603,Left,30.439842,NA,NA,NA,NA,42.4311,NA,NA,1.92373,2.28741,-0.59024,NA,NA,NA,NA,NA,3,4,AKR_ZIP,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,3b612b40-f156-11ef-bedf-e3f097686c2b,85.84693,21.61848,NA,7.50475,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:50:12,2025-02-22T19:50:12Z,2025-02-22T19:50:12Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.45489,-126.53035,13.0919,5.17417,-0.40954,-13.8655,-2.00314,6.69822,-8.41531,NA,1.93435,-78.71162,5.32284,NA,NA,NA,NA,NA,NA,2.32817,56.19888,-33.50217,NA,NA,NA,NA,NA,NA,-0.61418,-57.45743,15.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-22,14:50:56,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.11316,-0.283564,-1.784932,2187.738028,216.927058,01:15:00,5.39307,1.90544,6.03405,-17.79694,17.90434,12.43855,3.64728,1.28857,79.72041,-3.721535,0.452359,0.430044,-6.9454,9.66036,-1.77239,50,5.36135,3.48694,-129.15524,-1.12384,-11.48234,32.23097,-16.20327,45c74649-8c4a-473d-9d3e-2cc751b8d7de,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250222-RudyAbbottField-1,559b3050-f156-11ef-bedf-e3f097686c2b,87.64778,NA,NA,9.39275,NA,NA,NA,04371697-6e3c-4660-9a83-dfdcb4c1171a,2025-02-22,19:50:56,2025-02-22T19:50:56Z,2025-02-22T19:50:56Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.46135,-130.26382,16.11549,5.39042,-0.56653,-8.10164,-1.89911,3.88187,-5.74117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
