PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-05,14:44:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,72.86606,1.909172,3.415153,2432.453239,320.935427,04:45:00,5.85052,-2.46214,5.47214,-66.93484,-12.35816,11.59327,2.0631,1.70373,66.31336,-10.242924,5.475825,0.53171,-4.79114,-6.60441,2.15314,50,5.97205,-6.70234,-105.4959,1.42986,-5.28696,21.43303,-39.46197,a6fa803d-e86a-4cc2-a0f5-0c8c5aedbf11,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,6121fc30-1256-11f0-ad99-cb314349597a,70.88907,NA,NA,6.5527,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:44:24,2025-04-05T19:44:24Z,2025-04-05T19:44:24Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03146,-106.51321,10.71652,5.85973,3.3029,-19.73098,2.4653,-6.4514,-2.64348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:44:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.90763,-2.173203,2.216652,2419.134989,145.987506,10:45:00,5.86526,-2.51896,5.98959,-14.79989,18.31131,-11.61453,2.61536,-1.43144,83.67524,-5.011794,0.129736,0.414151,6.57079,10.34241,2.35027,50,5.68542,-4.65192,-133.31738000000001,-5.47458,11.78455,29.5946,-13.62516,3a999dea-c492-4801-bca4-dfcac317461b,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,6b991f90-1256-11f0-ad99-cb314349597a,91.01131,NA,NA,8.23239,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:44:42,2025-04-05T19:44:42Z,2025-04-05T19:44:42Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.50845,-134.31446,14.7973,5.86214,-5.01553,-6.81258,2.51369,-5.04896,5.89228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,14:45:01,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.00747,-1.002302,2.944531,2370.558461,150.137736,11:00:00,5.84878,-2.43101,6.24036,-27.65005,7.20914,-3.50949,2.61876,-0.005,81.51857,-6.162789,2.31135,0.424942,2.65614,4.34996,2.21323,50,5.76034,-6.50769,-129.22293,-3.1491,4.48637,27.2032,-24.82675,0c876c2e-f71e-474d-bd62-c19327708b21,NA,NA,NA,NA,-19.253991,695301,"Zaborowski, Ryland",NA,NA,99.25537,Right,-6.562891,NA,NA,NA,18.97207,18.97207,0.125158,-17.776306,1.45785,2.47393,0.2,NA,NA,NA,NA,NA,4,4,GEO_BUL,3,Top,0,2,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,770d8eb0-1256-11f0-ad99-cb314349597a,88.70014,2.47393,NA,7.4889,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:45:01,2025-04-05T19:45:01Z,2025-04-05T19:45:01Z,GroundBall,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.25958,-130.11654,13.6016,5.85039,-2.33356,-12.41337,2.42943,-6.65506,2.24318,43.386213,1.45836,136.47746,-30.25025,NA,NA,NA,NA,NA,NA,2.47444,-16.69218,-24.6278,NA,NA,NA,NA,NA,NA,0.2002,-47.71082,-1.35352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,14:45:43,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.78355,0.969952,2.023313,2290.163628,258.856546,02:45:00,5.35234,-3.05259,5.83079,-38.90325,3.33063,9.76493,3.01268,-0.35727,74.40871,-6.224606,3.771825,0.467737,-4.35839,1.83669,2.88163,50,5.40882,-4.57665,-118.64321,0.74076,-6.15403,24.68579,-29.58065,7191d73b-8ed0-4589-be30-ae4805d030ba,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,903bf020-1256-11f0-ad99-cb314349597a,80.58463,NA,NA,7.37483,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:45:43,2025-04-05T19:45:43Z,2025-04-05T19:45:43Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66775,-119.61047,12.34289,5.35709,1.89982,-14.79033,3.05624,-4.33552,-3.07701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,14:46:00,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,73.86734,1.396327,1.142618,2487.081841,324.520648,04:45:00,6.00532,-2.49011,5.51737,-66.89645,-14.0752,11.36894,1.73675,-0.47417,67.24699,-10.765331,3.17469,0.523089,-5.38288,-7.11658,2.38263,50,6.08184,-2.55227,-107.14664,0.45684,-6.12907,22.05979,-40.27717,2171bd74-7797-48c4-bed3-a7c3568b5dd3,NA,NA,NA,NA,32.365315,1000257371,"McCarthy, Nolan",6225.417142,NA,82.52263,Right,38.183833,85.50741,68.8775,69.19887,269.98414,230.244,4.392688,47.186009,2.45934,2.07092,0.53301,NA,NA,NA,NA,NA,5,2,GEO_BUL,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,99ef7560-1256-11f0-ad99-cb314349597a,72.05739,75.9579,NA,6.62035,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:46:00,2025-04-05T19:46:00Z,2025-04-05T19:46:00Z,FlyBall,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.98563,-108.16823,11.0299,6.01749,2.32208,-20.13859,2.49426,-2.26843,-3.06453,218.148848,2.45949,80.35226,-21.82014,5.92102,-1.2636,0.25294,-0.04885,0.00668,-4e-4,2.07231,74.78827,-21.26971,1.2761,0.07009,-0.12049,0.03723,-0.00509,2.6e-4,0.53255,50.93965,-2.12681,0.28939,-0.09981,0.05197,-0.01525,0.00218,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-05,14:46:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,90.48302,-1.917101,4.980516,2290.640548,148.541588,11:00:00,5.94249,-2.25305,6.07668,-15.29958,18.4697,-10.69481,2.8863,1.47568,83.38781,-4.826703,3.065981,0.418246,6.87311,10.38359,1.87302,50,5.78558,-11.0089,-131.13062,-4.8497,12.08452,25.1875,-13.91729,a6304fdb-80bd-464e-945c-93e3fa8e209c,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,a9a86c00-1256-11f0-ad99-cb314349597a,90.12016,NA,NA,7.09522,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:46:26,2025-04-05T19:46:26Z,2025-04-05T19:46:26Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.42642,-131.9781,12.59375,5.94088,-4.38142,-6.95865,2.25028,-11.41551,6.04226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:46:46,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.95174,-1.688924,2.861234,2329.244222,142.338281,10:45:00,5.88817,-2.3259,6.09854,-16.568,15.87595,-11.54686,2.94303,-0.63961,84.98678,-4.819461,0.783676,0.409957,6.70764,8.91839,2.11178,50,5.74918,-6.207,-133.62028,-4.44781,12.2757,25.48526,-15.85246,a6651569-0d26-4be8-a6e7-bfcc26c113ec,NA,NA,NA,NA,72.636982,1000257371,"McCarthy, Nolan",4442.232737,NA,91.37012,Right,44.232757,NA,NA,NA,NA,111.85519,NA,NA,2.41278,2.33708,-0.67746,NA,NA,NA,NA,NA,5,4,GEO_BUL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,b5d0c1d0-1256-11f0-ad99-cb314349597a,91.94238,87.13532,NA,6.96497,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:46:46,2025-04-05T19:46:46Z,2025-04-05T19:46:46Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.40351,-134.45753,12.74263,5.88674,-3.92701,-7.92623,2.32232,-6.61029,6.13785,NA,2.41278,28.65454,-14.58184,4.3355,-1.15252,0.3079,-0.09743,0.029760000000000002,-0.00497,2.33708,93.48151,-26.79565,3.24946,-0.65875,0.1239,-0.02205,0.00277,-8e-5,-0.67746,91.64396,-10.83552,1.89054,-0.31107,0.04561,-0.00638,1.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-04-05,14:47:13,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.05092,-1.068565,3.67015,2303.849607,157.127956,11:15:00,5.79185,-2.56426,6.07922,-28.85049,7.86689,-2.83106,2.39683,0.60019,79.77671,-6.431733,3.161643,0.436121,2.48772,4.70811,2.2817,50,5.69377,-7.98504,-126.24848,-3.28912,4.01327,25.80843,-24.57876,66e03f8b-f8ec-4b2f-892b-e1b7a3bbe744,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,3,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,c569d460-1256-11f0-ad99-cb314349597a,86.42655,NA,NA,7.27421,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:47:13,2025-04-05T19:47:13Z,2025-04-05T19:47:13Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.42016,-127.14886,12.90422,5.79356,-2.43164,-12.28938,2.56271,-8.12506,2.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:47:50,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,89.38229,-0.879165,3.842126,2113.330773,111.581218,09:45:00,5.2957,-2.75266,6.15713,-26.51777,8.02835,-17.63773,2.27176,-0.66753,82.09034,-5.824706,0.667131,0.42303,10.19237,4.69807,2.46961,50,5.21506,-8.00771,-129.73942,-2.85571,17.44852,26.02903,-24.13135,ffbe6ef5-a5f3-46fa-bd4c-540d0807219e,NA,NA,NA,NA,-28.752962,823301,"Jones, Charlie",NA,NA,79.06718,Right,-21.80013,NA,NA,NA,7.02972,6.94349,0.058244,-16.582941,1.22402,2.51532,1.01878,NA,NA,NA,NA,NA,6,1,GEO_BUL,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,db76d190-1256-11f0-ad99-cb314349597a,89.10113,2.51532,NA,7.29195,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:47:50,2025-04-05T19:47:50Z,2025-04-05T19:47:50Z,GroundBall,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.34478,-130.60819,13.01451,5.29694,-2.05029,-12.06567,2.7466,-8.59009,8.72426,NA,1.22155,94.65944,NA,NA,NA,NA,NA,NA,NA,2.51645,-43.18608,NA,NA,NA,NA,NA,NA,NA,1.02013,-51.93831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-04-05,14:50:22,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.69123,-2.679533,-2.122493,2437.328279,212.398289,01:00:00,5.56928,2.23187,5.57824,-14.19178,19.10934,11.37757,1.88048,1.19675,83.86447,-5.399041,-0.093675,0.415337,-6.51638,10.91044,-2.05721,50,5.32976,4.47505,-134.29008,-6.72471,-11.76362,32.18469,-12.47817,6c669873-f75c-4b05-a4ed-e2fc330b783d,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,36942aa0-1257-11f0-ad99-cb314349597a,90.75138,NA,NA,8.82676,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:50:22,2025-04-05T19:50:22Z,2025-04-05T19:50:22Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,54.92243,-135.46468,16.09234,5.56687,-6.26931,-6.23908,-2.22837,4.90437,-5.88181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:50:44,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.62612,-1.057751,-3.123858,2574.092801,202.025336,12:45:00,5.57283,1.78269,5.4529,-13.54595,18.8493,7.21591,3.45219,-0.54331,85.56932,-3.636949,-1.842423,0.409649,-4.46689,10.07331,-1.51192,50,5.47034,7.06946,-135.75221,-2.93087,-8.36068,28.88177,-13.31983,4983fc26-8732-4a1a-81cd-e599f6e7572c,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,438e0140-1257-11f0-ad99-cb314349597a,92.0115,NA,NA,8.0568,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:50:44,2025-04-05T19:50:44Z,2025-04-05T19:50:44Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.04584,-136.82152,14.44089,5.56972,-2.43772,-6.65992,-1.77938,7.379,-4.18034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:51:04,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.72116,-0.856096,-2.880826,2611.695541,127.376116,10:15:00,5.46785,1.83476,4.87327,-34.1923,4.23351,-4.07122,1.80731,-1.23286,80.08413,-7.026738,-3.596816,0.446152,1.27205,2.64437,-1.5476,50,5.35457,6.51332,-125.74991,-3.23365,2.05113,23.82425,-27.91007,f36ea72f-2aa0-4126-95df-57a3017fbbbc,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,4fa8e990-1257-11f0-ad99-cb314349597a,84.48337,NA,NA,6.63703,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:51:04,2025-04-05T19:51:04Z,2025-04-05T19:51:04Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.62713,-126.81153,11.91213,5.47095,-1.98996,-13.95504,-1.83579,6.42192,1.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:51:25,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.05582,-1.367099,-2.191273,2525.485177,198.755032,12:45:00,5.61329,1.61052,5.4501,-14.03229,18.05371,5.78815,3.16286,0.04038,85.96735,-4.030538,-1.162086,0.407689,-3.52252,9.78099,-1.42116,50,5.48322,4.95206,-136.46513,-3.71198,-6.65476,29.51673,-13.69567,eb11228b-30bc-4003-bff2-8ef0523c540d,NA,NA,NA,NA,115.947754,1000140590,"Farmer, Tommy",5983.781797,NA,76.35714,Right,65.895478,NA,NA,NA,NA,24.07815,NA,NA,0.87945,3.34808,-0.03668,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,5bc29960-1257-11f0-ad99-cb314349597a,92.45383,54.11738,NA,8.08848,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:51:25,2025-04-05T19:51:25Z,2025-04-05T19:51:25Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.04945,-137.55296,14.75837,5.61072,-3.20722,-6.84783,-1.60819,5.19732,-3.32738,331.304245,0.87945,-20.01219,-6.80791,3.21708,-1.45398,1.99154,-3.21409,2.71473,-0.7672,3.34808,102.22497,-28.94099,3.69247,-0.79031,0.3362,-0.37066,0.24779,-0.0311,-0.03668,41.12657,-12.07773,2.72554,-0.75225,0.77223,-1.20282,0.97379,-0.2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
77,2025-04-05,14:51:52,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.08232,-0.0374,-1.947766,2414.038261,60.645324,08:00:00,5.33147,2.08503,4.76097,-44.94609,-3.00969,-7.48138,1.55048,-0.38607,76.96799,-8.090546,-3.263263,0.466087,3.185,-1.11268,-1.88267,50,5.28785,4.43223,-120.59481,-1.8527,4.72564,21.8002,-33.82492,11e727c5-efdb-4ee9-a264-b8a4f5bae9fd,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,6c1a19f0-1257-11f0-ad99-cb314349597a,80.86994,NA,NA,6.11434,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,19:51:52,2025-04-05T19:51:52Z,2025-04-05T19:51:52Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.74083,-121.62816,10.9001,5.33767,-0.24936,-16.91246,-2.08745,4.20824,2.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
