PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-12,15:47:02,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.61062,-1.698309,1.877085,2353.137066,190.19759,12:15:00,6.46412,-1.54221,5.69365,-29.91065,8.41355,1.30264,2.38747,0.31636,78.81578,-7.20713,2.110086,0.445562,-0.15858,5.08941,1.38357,50,6.30255,-4.12627,-124.28345,-4.69887,-0.2487,24.26239,-24.19155,4b69c112-ecc2-4617-84e6-50451f72e46a,NA,NA,NA,NA,-15.109535,822684,"Sakaino, Shunsuke",2507.841917,NA,93.67281,Left,1.601633,NA,NA,NA,60.60788,58.09336,0.461746,-17.482922,1.04628,2.32808,-0.34072,NA,NA,NA,NA,NA,5,1,HAW_WAR,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,0d0de650-17f0-11f0-957f-9fdaf9d0bfb6,84.59532,2.51139,NA,6.79484,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:47:02,2025-04-12T22:47:02Z,2025-04-12T22:47:02Z,GroundBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80743,-125.21843,12.13119,6.46567,-3.76662,-12.09578,1.5424,-4.11669,-0.12435,74.963542,1.05959,132.19959,-20.19959,NA,NA,NA,NA,NA,NA,2.33808,3.54969,-18.69822,NA,NA,NA,NA,NA,NA,-0.33008,-36.10839,-5.69807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-12,15:48:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.13223,-2.568447,3.800912,2433.125378,141.648884,10:45:00,6.37587,-1.50719,5.98256,-15.34316,18.57556,-13.76284,2.70966,0.87427,82.63545,-5.514816,1.333687,0.419171,8.15556,10.62934,1.21386,50,6.16385,-8.16331,-131.91874,-6.35321,14.26977,29.92007,-13.5759,c5b15442-1741-4eca-a3d6-7211a4b5a2b4,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_WAR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,46fa15f0-17f0-11f0-957f-9fdaf9d0bfb6,89.9214,NA,NA,8.49678,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:48:39,2025-04-12T22:48:39Z,2025-04-12T22:48:39Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51624,-132.9391,14.96004,6.37262,-5.89023,-6.78795,1.50055,-8.64995,7.13489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,15:48:57,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.81182,-3.066692,3.655665,2343.406176,193.337402,12:30:00,6.43814,-1.4587,5.68312,-30.25624,8.72922,1.7385,1.04958,2.09846,77.94128,-8.639803,3.965802,0.449389,0.28547,5.80803,1.14926,50,6.16022,-7.99724,-124.06628,-7.67227,0.43818,28.3322,-23.25862,753593b6-461e-44b1-a202-763072437cda,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAW_WAR,2,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,51fb29d0-17f0-11f0-957f-9fdaf9d0bfb6,83.87479,NA,NA,7.87054,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:48:57,2025-04-12T22:48:57Z,2025-04-12T22:48:57Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.81717,-125.16151,14.1661,6.43943,-6.77317,-11.62931,1.45873,-8.01418,0.21909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,15:49:21,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,77.86963,0.643068,0.500865,2425.258366,302.092507,04:00:00,6.49931,-1.52513,5.727,-56.87062,-9.43575,17.89273,2.35909,0.43244,70.31092,-9.774373,3.710987,0.495701,-8.96839,-4.58327,1.47197,50,6.51798,-1.66259,-112.93561,-0.59429,-11.2663,25.80496,-37.93167,d1262117-7e0e-4daf-8c9d-fa35d235d8a7,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAW_WAR,2,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,60002ee0-17f0-11f0-957f-9fdaf9d0bfb6,76.0386,NA,NA,7.55871,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:49:21,2025-04-12T22:49:21Z,2025-04-12T22:49:21Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.77519,-114.02149,12.90248,6.5094,1.00188,-18.96583,1.53196,-1.1885,-5.63315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,15:49:46,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.90736,-1.614615,2.726684,2293.874975,147.131688,11:00:00,6.39695,-1.5769,5.84254,-17.89651,16.77131,-10.12138,3.4029,0.11568,82.16916,-5.000572,0.914225,0.423774,5.92335,9.35016,1.36066,50,6.25481,-5.7783,-130.43687,-4.22693,10.21019,27.30197,-16.05705,838b199b-50d5-4a78-982c-027942cd0e6c,NA,NA,NA,NA,128.902913,1000222468,"Miura, Matthew",2955.554917,NA,76.74234,Right,41.469538,NA,NA,NA,NA,45.08593,NA,NA,0.32585,3.31779,-0.13197,NA,NA,NA,NA,NA,6,4,HAW_WAR,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,6eb5bf40-17f0-11f0-957f-9fdaf9d0bfb6,88.94458,35.51403,NA,7.7382,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:49:46,2025-04-12T22:49:46Z,2025-04-12T22:49:46Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65764,-131.40815,13.65098,6.39502,-3.6557,-8.02852,1.57268,-6.14154,5.1051,NA,0.32585,-52.9648,-1.10753,2.12572,-0.7106,0.05411,0.7482,-1.54033,1.07382,3.31779,74.53655,-32.93274,4.88768,-1.05707,-0.06118,1.04334,-1.87828,1.23104,-0.13197,65.6332,-8.49988,1.2433,-0.17708,-0.09159,0.35303,-0.56823,0.3538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-12,15:50:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,76.69972,0.539554,0.156634,2408.294247,277.123354,03:15:00,6.56456,-1.67148,5.43368,-48.89302,-0.11102,14.21768,2.99546,-0.33999,69.90387,-8.399181,2.690548,0.502691,-7.16174,0.19984,1.64722,50,6.57835,-0.84362,-111.29358,-0.55103,-8.8729,22.24846,-31.92645,4bac185b-283e-4bde-811c-f6fc548747f5,NA,NA,NA,NA,-12.749037,1000222468,"Miura, Matthew",2279.806017,NA,94.62229,Right,0.795373,NA,NA,NA,53.49987,51.9424,0.396489,-12.842577,1.4649,3.01345,0.3437,NA,NA,NA,NA,NA,6,5,HAW_WAR,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,7d7c66a0-17f0-11f0-957f-9fdaf9d0bfb6,74.98131,3.04984,NA,6.79586,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:50:10,2025-04-12T22:50:10Z,2025-04-12T22:50:10Z,GroundBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.06809,-112.30216,11.12423,6.57053,0.89628,-15.96323,1.67635,-0.44139,-4.43645,30.590293,1.47115,135.13405,-18.41384,NA,NA,NA,NA,NA,NA,3.02318,1.59824,-23.32113,NA,NA,NA,NA,NA,NA,0.34584,-30.69537,-0.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-12,15:52:32,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,87.30785,0.736848,3.829212,2113.093687,149.344801,11:00:00,5.46027,-3.13301,5.51136,-22.94391,14.64855,-7.92473,4.23892,-0.20715,79.00167,-3.565517,2.422385,0.441288,5.10894,7.53241,2.80388,50,5.50958,-8.10499,-126.36031,0.87577,8.2024,27.43135,-20.08081,f7a3368c-e319-4376-adb5-b40e5d338393,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,d21ab180-17f0-11f0-957f-9fdaf9d0bfb6,85.41468,NA,NA,8.30618,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:52:32,2025-04-12T22:52:32Z,2025-04-12T22:52:32Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.98602,-127.43812,13.71568,5.45967,1.66477,-10.0404,3.12867,-8.42727,4.1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,15:52:50,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,88.64836,-1.622614,5.28277,2046.842277,143.202258,10:45:00,5.34219,-3.21672,5.09216,-19.04414,18.59623,-12.81993,2.21897,0.70798,79.33485,-5.220603,3.030759,0.441569,8.1026,10.16819,2.72649,50,5.17408,-11.21022,-127.76692,-4.26079,13.14397,30.90276,-15.67929,be60e23e-b009-4b77-a4ab-c32d739e9dc3,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,dc899780-17f0-11f0-957f-9fdaf9d0bfb6,85.36031,NA,NA,9.31351,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:52:50,2025-04-12T22:52:50Z,2025-04-12T22:52:50Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.40472,-129.06753,15.45138,5.33952,-3.60089,-7.83965,3.20993,-11.76341,6.5719900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,15:53:08,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Sweeper,NA,NA,78.54517,1.299411,3.69632,2396.157516,301.341568,04:00:00,5.23307,-3.18511,4.68421,-52.55936,-5.15611,10.74654,2.08982,1.22531,72.56346,-8.095116,5.575276,0.495536,-4.2915,-2.49248,2.79854,50,5.31757,-7.80127,-113.76602,0.60932,-5.642,20.25822,-35.45091,777d1551-4ad1-447b-a451-b2ceb9d6d96c,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,e7a49c00-17f0-11f0-957f-9fdaf9d0bfb6,76.06392,NA,NA,5.98171,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:53:08,2025-04-12T22:53:08Z,2025-04-12T22:53:08Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.8193,-114.79758,10.12911,5.24058,2.41451,-17.725460000000002,3.18847,-7.51398,-2.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,15:53:24,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,88.52408,-0.976149,5.151862,2122.867169,133.777384,10:30:00,5.22965,-3.24332,5.45231,-21.16273,15.66343,-14.98576,2.54844,0.34401,79.99194,-4.950457,2.500003,0.436767,8.92437,8.51796,2.79726,50,5.12887,-10.81992,-127.83397,-2.87853,14.65747,28.1876,-18.18412,8a781e4d-ea98-4549-9552-3e13ad6bdfe6,NA,NA,NA,NA,-165.800368,1000279465,"Downing, Jake",2370.795583,NA,77.12902,Left,10.475038,NA,NA,NA,132.44097,58.51602,1.407757,-171.500057,0.81456,2.6806,-0.65337,NA,NA,NA,NA,NA,1,4,CAL_MUS,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,f0e62590-17f0-11f0-957f-9fdaf9d0bfb6,86.29881,8.92528,NA,8.53214,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:53:24,2025-04-12T22:53:24Z,2025-04-12T22:53:24Z,GroundBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.04306,-128.94118,14.0938,5.22792,-2.16426,-9.09206,3.23358,-11.39567,7.32874,NA,0.81456,-107.83847,11.15328,-0.86849,0.05558,0.03161,-0.01071,0.00206,-2e-4,2.6806,20.56645,-17.85355,1.66321,-0.30341,0.06719,-0.01104,0.00153,-1.4e-4,-0.65337,-27.28659,12.72554,-2.79858,0.68079,-0.13495,0.024140000000000002,-0.00383,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-12,15:53:43,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Sweeper,NA,NA,78.42665,1.378368,2.53493,2294.458588,297.068093,04:00:00,5.37989,-3.13585,4.86119,-51.23609,-3.72721,10.27284,2.41637,0.12111,71.80538,-7.854721,4.341215,0.496088,-4.23292,-1.59449,2.87711,50,5.47319,-5.47913,-113.58911,0.81222,-5.50821,21.58343,-34.24895,4fe7cbd2-75f6-4da2-adfb-5b594e9dd28d,NA,NA,NA,NA,-168.087312,1000279465,"Downing, Jake",2724.37629,NA,69.54591,Left,2.795165,NA,NA,NA,46.87466,46.87466,0.526302,-165.600382,4.03387,2.4413299999999998,0.0234,NA,NA,NA,NA,NA,1,5,CAL_MUS,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,fc1686d0-17f0-11f0-957f-9fdaf9d0bfb6,75.97932,2.76922,NA,6.62128,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:53:43,2025-04-12T22:53:43Z,2025-04-12T22:53:43Z,GroundBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.63766,-114.65533,10.79172,5.39127,2.50412,-17.12448,3.14106,-5.20702,-2.75411,NA,4.03387,-99.68501,12.02035,-2.27966,0.4472,-0.08528,0.02042,-0.00704,0.00217,2.4413299999999998,4.9741,-19.03889,1.62824,-0.33173,0.06751,-0.01239,0.00235,-2.4e-4,0.0234,-21.02998,-2.41207,0.42249,-0.08092,0.01477,-0.00459,0.00236,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
81,2025-04-12,15:54:02,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Sweeper,NA,NA,78.59271,1.512936,1.922653,2266.908844,315.183879,04:30:00,5.22114,-3.11439,4.69416,-50.59747,-3.49036,4.84386,2.44223,-0.88464,72.51627,-7.566184,2.772731,0.493986,-1.88536,-1.75874,2.91454,50,5.32871,-4.02984,-114.01165,1.11916,-2.49456,19.93789,-34.50108,8991e0ea-f430-48b0-96b6-e3ea6cf08dcc,NA,NA,NA,NA,18.306175,1000279465,"Downing, Jake",924.807402,NA,84.61349,Left,19.934734,104.48094,28.73908,34.4052,254.4517,253.9536,2.853119,17.50286,1.96106,2.55389,0.91478,NA,NA,NA,NA,NA,1,6,CAL_MUS,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,07cb8160-17f1-11f0-957f-9fdaf9d0bfb6,76.30265,30.07113,NA,6.07645,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:54:02,2025-04-12T22:54:02Z,2025-04-12T22:54:02Z,LineDrive,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.80919,-115.02305,9.96895,5.22755,2.86932,-17.25054,3.11575,-3.9033,-1.24728,177.09541,1.96111,110.7571,-14.62749,3.01462,-0.56048,0.05541,0.00905,-0.00433,5.1e-4,2.55384,42.31381,-17.61696,1.28446,-0.28435,0.09723,-0.03192,0.00713,-6.8e-4,0.91482,36.64195,-5.04123,0.71925,-0.05581,-0.02935,0.01748,-0.0043,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-12,15:54:40,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,86.66404,-0.400548,3.701316,1926.749499,145.359167,10:45:00,5.35024,-3.13708,5.24618,-19.96564,18.36375,-11.81442,3.30921,-0.63833,78.81984,-4.147881,1.612809,0.445592,7.06386,9.70398,2.80616,50,5.29921,-7.61421,-125.53485,-1.53804,11.23522,26.19256,-16.73971,1c23e40d-23b0-46cd-ad46-9c3102e12d3d,NA,NA,NA,NA,34.031136,10281096,"Vachini, Dante",1877.418205,NA,28.93571,Left,9.761512,NA,NA,NA,36.40067,35.11381,0.783754,31.647769,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,1e10f3b0-17f1-11f0-957f-9fdaf9d0bfb6,84.58958,4.35487,NA,7.84421,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:54:40,2025-04-12T22:54:40Z,2025-04-12T22:54:40Z,GroundBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.25584,-126.62672,13.09628,5.34878,-0.84023,-8.36986,3.13333,-8.08256,5.61761,235.371903,5.23833,34.66166,-2.65174,0.62497,-0.9324,2.08623,-2.58496,1.72956,-0.48461,3.50618,7.19529,-15.39208,0.58855,0.342,-0.73709,0.83752,-0.55936,0.15738,0.70207,23.40682,0.01249,0.03328,0.09244,-0.03592,0.04397,-0.04552,0.01521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-12,15:55:16,"Gonzalez, Sebastian",10108267,Left,HAW_WAR,Undefined,Curveball,NA,NA,72.78391,1.263637,2.468836,2001.61935,347.123674,05:30:00,5.70683,-2.51422,4.91305,-70.71083,-14.30032,3.77689,1.01047,0.1365,65.5727,-11.469486,3.135894,0.540569,-0.95847,-7.04528,2.26957,50,5.77072,-4.68295,-105.23687,-0.09112,-1.04045,23.18103,-39.82203,71991481-782e-46c8-8b4c-cef4d78183e7,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,BaggettStadium,D1,BW,20250412-BaggettStadium-1,339e3990-17f1-11f0-957f-9fdaf9d0bfb6,69.72731,NA,NA,7.21121,NA,NA,NA,5d3ae84d-a993-4558-8150-448e61634882,2025-04-12,22:55:16,2025-04-12T22:55:16Z,2025-04-12T22:55:16Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,55.58919,-106.46091,11.59052,5.72002,2.01163,-19.91102,2.51539,-4.62801,-0.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
