PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-05,17:08:48,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.21653,-2.888495,-2.598314,2130.022847,190.048972,12:15:00,6.15097,0.83998,5.78658,-14.13745,21.31946,3.56847,2.28053,-1.28161,81.32555,-5.602102,-1.9602,0.42857,-2.55244,12.02788,-0.62786,50,5.90406,5.71075,-129.25511,-6.90405,-4.307,27.5856,-11.87805,4f3644b8-6056-4c5b-9ac6-36712a6df3d1,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LEN_BEA,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,34b69000-1262-11f0-b6d3-c5472bb80d21,87.94933,NA,NA,7.89098,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:08:48,2025-04-05T21:08:48Z,2025-04-05T21:08:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.71114,-130.25668,13.7928,6.1469,-6.47278,-5.93903,-0.83804,5.86713,-2.1535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,17:09:09,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.10011,-3.002109,-2.296218,2094.416416,189.416481,12:15:00,6.0782,0.96203,5.972,-17.30383,18.85001,2.9239,1.84816,-0.92427,80.29325,-6.292882,-1.771195,0.432762,-2.17854,10.93501,-0.7818,50,5.83059,5.0004,-127.69075,-7.18998,-3.57862,27.5386,-14.21144,67d8e3e3-b4f5-4988-acf0-2d2b30457898,NA,NA,NA,NA,141.999176,805764,"Logan, Michael",3912.691598,NA,69.84813,Right,25.763263,NA,NA,NA,NA,42.45841,NA,NA,1.31901,1.78468,0.73279,NA,NA,NA,NA,NA,8,6,LEN_BEA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,41061ce0-1262-11f0-b6d3-c5472bb80d21,87.09748,18.83743,NA,7.80686,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:09:09,2025-04-05T21:09:09Z,2025-04-05T21:09:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.52698,-128.66336,13.7693,6.07566,-6.68805,-7.10572,-0.96064,5.12679,-1.78931,284.27801,1.32089,-72.75556,3.92795,NA,NA,NA,NA,NA,NA,1.79618,44.21821,-20.27227,NA,NA,NA,NA,NA,NA,0.75439,56.21885,-13.96748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-04-05,17:09:31,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.53102,-0.58418,-0.852583,1965.864499,212.797643,01:00:00,6.07503,1.16676,5.65827,-24.06946,12.28095,7.09103,3.52437,0.96252,80.04543,-5.095202,0.414949,0.433936,-3.84256,6.7852,-1.09908,50,6.01061,1.59719,-128.39107,-2.11338,-6.3387,29.4969,-20.98124,f2aaefff-6dc0-4ce6-a622-194d3c840556,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,LEN_BEA,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,4e2c0c90-1262-11f0-b6d3-c5472bb80d21,86.86167,NA,NA,8.48559,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:09:31,2025-04-05T21:09:31Z,2025-04-05T21:09:31Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.83833,-129.49787,14.74845,6.07514,-1.32611,-10.49062,-1.16347,1.83503,-3.16935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,17:10:01,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.82493,-0.194203,-1.484889,1990.702899,217.955241,01:15:00,5.99774,1.04186,5.59608,-21.54915,15.32686,10.98158,4.0206,0.5703,79.6356,-4.25047,0.474723,0.437062,-5.94957,8.16941,-0.9216,50,5.96733,2.81376,-127.38515,-1.12459,-9.70867,27.85094,-18.843,6e609002-45b0-421e-9b51-12cbde5e2b55,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LEN_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,6026b5d0-1262-11f0-b6d3-c5472bb80d21,86.24044,NA,NA,8.18933,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:10:01,2025-04-05T21:10:01Z,2025-04-05T21:10:01Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.90057,-128.45212,13.92547,5.99659,-0.40271,-9.4215,-1.03652,3.1857,-4.85434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,17:10:16,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Slider,NA,NA,77.34857,3.020726,-1.003943,1930.464695,35.063585,07:15:00,5.8858,1.89574,4.89997,-59.74869,-10.83839,-8.74304,3.76688,0.21752,70.4411,-7.753712,-2.544382,0.503352,3.98414,-5.71,-1.78979,50,6.13141,2.33004,-112.03807,3.70669,5.02347,21.75969,-39.3736,7c8af296-6efd-4040-8de3-474f053fc459,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LEN_BEA,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,691f9da0-1262-11f0-b6d3-c5472bb80d21,74.88291,NA,NA,6.90747,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:10:16,2025-04-05T21:10:16Z,2025-04-05T21:10:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.60185,-113.12081,10.87985,5.89823,5.66588,-19.6868,-1.89951,2.08008,2.51173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,17:11:43,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.16608,-0.587208,-1.73309,1805.580903,193.923014,12:30:00,5.94677,1.43922,5.91086,-18.07257,17.67855,4.11449,3.89543,0.173,80.86133,-4.011799,-0.994873,0.430345,-2.55914,9.538,-1.30244,50,5.88924,3.70317,-128.08266,-1.8431,-4.27165,25.26532,-16.25352,43daf765-e767-490f-a7a9-9f8ecb306125,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LEN_BEA,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,9cb2e4b0-1262-11f0-b6d3-c5472bb80d21,87.58664,NA,NA,7.30475,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:11:43,2025-04-05T21:11:43Z,2025-04-05T21:11:43Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.58794,-128.9845,12.63266,5.94467,-1.26294,-8.12676,-1.43734,3.85564,-2.13582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,17:11:58,"Williams, Braden",10126936,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.43176,-3.414848,-3.458444,1865.118656,198.23496,12:30:00,5.96356,1.37485,5.84035,-17.17135,19.59678,6.06642,1.34929,-1.33781,80.14347,-6.661209,-2.373614,0.436423,-4.03484,11.29957,-1.09634,50,5.67446,7.39709,-126.58458,-8.05769,-6.56062,25.32722,-13.801,6c9112e1-6ef4-456f-b300-95a89305c77c,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LEN_BEA,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,a57cf450-1262-11f0-b6d3-c5472bb80d21,86.36681,NA,NA,7.28829,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:11:58,2025-04-05T21:11:58Z,2025-04-05T21:11:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.65847,-127.51325,12.66361,5.96063,-7.55165,-6.9005,-1.37197,7.63764,-3.28031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-05,17:12:34,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,76.33104,1.035804,-4.910887,2142.560332,46.554163,07:30:00,5.75722,2.30132,5.15379,-53.58747,-4.05638,-5.84579,2.27038,-2.82021,70.48869,-8.614655,-5.939287,0.506536,1.57055,-1.85933,-1.83662,50,5.81298,9.71744,-110.43826,0.16117,1.94274,19.3784,-34.47398,90fcd344-28ab-4faf-94f8-5bb6fb3e55bf,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LEN_BEA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,bb56ac80-1262-11f0-b6d3-c5472bb80d21,74.41213,NA,NA,5.84235,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:12:34,2025-04-05T21:12:34Z,2025-04-05T21:12:34Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.34803,-111.37272,9.6892,5.76513,1.82356,-17.23699,-2.30295,9.62376,0.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,17:12:50,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.34886,-3.622764,-4.334184,1944.073788,193.706458,12:30:00,5.9011,2.0758,5.41526,-21.56497,17.61808,3.99925,0.69587,-1.65904,78.62654,-7.609079,-3.625864,0.450527,-3.13961,10.18642,-1.6927,50,5.56295,9.18018,-123.37414,-8.53136,-4.86884,23.13123,-16.37708,86dfa808-1d20-4bad-ace9-7b79dd411c49,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LEN_BEA,4,Bottom,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,c4ad44b0-1262-11f0-b6d3-c5472bb80d21,83.66302,NA,NA,6.72232,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:12:50,2025-04-05T21:12:50Z,2025-04-05T21:12:50Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.08362,-124.32361,11.56562,5.89934,-7.85913,-8.18854,-2.07362,9.38004,-2.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,17:15:40,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.74507,2.966638,-0.425034,2132.186089,40.414438,07:15:00,4.85024,1.70059,5.81066,-64.35456,-16.00682,-15.07615,2.24864,0.04899,69.57722,-8.821401,-3.130018,0.500449,7.52327,-8.60308,-1.65678,50,5.05572,1.39154,-111.31852,3.66167,9.26865,23.37004,-42.773,b0e08dcb-2bfd-4419-b153-8b30974f7bb4,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LEN_BEA,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,2a0f6680-1263-11f0-b6d3-c5472bb80d21,75.3173,NA,NA,7.16784,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:15:40,2025-04-05T21:15:40Z,2025-04-05T21:15:40Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.69299,-112.29944,11.68502,4.86434,5.457,-21.3865,-1.70702,1.00251,4.63432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,17:15:54,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,90.23345,0.506019,-3.284812,2082.2,234.751615,01:45:00,4.75991,1.72118,6.25337,-23.12344,10.66075,13.6267,3.30038,-0.17581,82.58028,-3.846609,-0.827727,0.418339,-7.91067,5.71335,-1.48322,50,4.78612,6.95648,-131.01591,0.43766,-13.7976,26.78212,-22.20899,1eab7b8c-fc1b-4e7e-8a6a-276165f470c3,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LEN_BEA,4,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,32a9daa0-1263-11f0-b6d3-c5472bb80d21,90.10026,NA,NA,7.65317,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:15:54,2025-04-05T21:15:54Z,2025-04-05T21:15:54Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.24633,-131.88108,13.39106,4.76039,1.1551,-11.10449,-1.71514,7.4022,-6.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-05,17:16:10,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,90.53002,0.994481,-2.519028,2087.972519,231.268453,01:45:00,4.86578,1.73417,6.04449,-22.02269,12.15383,13.71394,3.95227,0.54329,81.91272,-3.171264,-0.053806,0.420761,-7.74382,6.28977,-1.54474,50,4.93152,5.17938,-131.31407,1.58662,-13.41482,29.85043,-21.27812,32914112-1f27-4a92-ba12-04da12f89b81,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,LEN_BEA,4,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,3bd0d750-1263-11f0-b6d3-c5472bb80d21,89.58163,NA,NA,8.6173,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:16:10,2025-04-05T21:16:10Z,2025-04-05T21:16:10Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.45283,-132.32242,14.92521,4.86578,2.3054,-10.63906,-1.72735,5.63253,-6.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-05,17:18:18,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,74.88134,0.931391,-1.381497,1809.630896,66.469194,08:15:00,5.0371,1.69827,5.49363,-54.9942,-4.14658,-13.28099,1.32585,-0.70105,68.72918,-9.083458,-3.749696,0.513224,6.28414,-1.86713,-1.56816,50,5.08149,3.11721,-108.69046,-0.01014,7.46487,20.29403,-34.39199,e5ab57d5-82c4-431c-a3e3-06d852338b8b,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,889a20f0-1263-11f0-b6d3-c5472bb80d21,73.4425,NA,NA,6.15216,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:18:18,2025-04-05T21:18:18Z,2025-04-05T21:18:18Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.00782,-109.6215,10.14701,5.04576,1.56768,-17.196,-1.70331,2.77474,3.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,17:18:31,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,73.41995,1.433593,-3.886134,1412.811476,291.417677,03:45:00,4.81993,1.85694,5.77905,-56.58787,-4.18421,15.01788,1.44154,-0.51306,67.2778,-8.93125,-1.20004,0.521017,-8.82434,-2.09728,-1.54509,50,4.9041,6.70527,-106.4295,0.9608,-10.07338,19.07733,-34.56818,4b58f684-4b46-45ff-8945-b59c2f92e30e,NA,NA,NA,NA,-32.956176,10013783,"Cimino, Zachary",NA,NA,59.07925,Left,-34.425422,NA,NA,NA,4.44537,4.44537,0.032506,-10.059287,2.42116,1.59756,0.49157,NA,NA,NA,NA,NA,1,2,MAR_LIO,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,900dc850-1263-11f0-b6d3-c5472bb80d21,72.34392,1.59756,NA,6.14215,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:18:31,2025-04-05T21:18:31Z,2025-04-05T21:18:31Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.72373,-107.27288,9.53867,4.82784,2.489,-17.28409,-1.85136,7.15059,-5.03669,NA,2.42013,60.17037,NA,NA,NA,NA,NA,NA,NA,1.5984,-49.14716,NA,NA,NA,NA,NA,NA,NA,0.49224,-39.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-04-05,17:19:08,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,75.85115,0.880513,-2.493068,1832.909716,83.634287,08:45:00,4.98915,1.9578,5.64827,-48.86211,0.98547,-7.1332700000000004,1.73946,-0.96352,68.74063,-8.105408,-3.766257,0.508152,2.79,0.74929,-1.74163,50,5.03319,5.05282,-109.88762,0.15332,3.3528,22.59636,-31.27363,6ed0fb05-e25b-4572-955e-5e526b0bd899,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,a5e64800-1263-11f0-b6d3-c5472bb80d21,74.17555,NA,NA,7.11052,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:19:08,2025-04-05T21:19:08Z,2025-04-05T21:19:08Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.84975,-110.8804,11.29818,4.99627,1.52734,-15.63681,-1.9604,4.90552,1.6764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
