player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-20,15:06:40,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.31019,1.240913,1.788737,3423.217042,102.874515,09:30:00,4.98401,1.0906,4.44124,-42.21943,9.38292,-30.88384,2.65008,0.2236,67.83104,-6.515122,-3.607181,0.517018,86.97508,37.189969,-38.705531,3854.741153,85.21771,80.559,-69.55497,278.40973,267.4634,-40.688097,5.336544,15.71363,4.64103,-1.24733,50,5.07595,-2.11869,-111.45083,0.90761,18.87808,28.37931,-26.59839,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,e9917500-ade7-11f0-a36e-2ba7e01b8b82,72.90347,97.74637,NA,9.47915,NA,NA,NA,1.93847,3.45282,-0.39837,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:06:40,2025-10-20T19:06:40Z,2025-10-20T19:06:40Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,93cec8c2-6f56-43f6-909b-be3c7a44bf6c,56.05327,-112.9817,14.18966,4.98829,2.3424,-13.2992,-1.10557,-3.13703,9.43904,NA,1.94258,79.2206,-20.66384,5.36864,-0.95005,0.09531,-0.00197,-4.4e-4,3e-5,3.4502100000000002,77.15017,-16.54737,-0.10086,0.38213,-0.15332,0.03653,-0.00463,2.3e-4,-0.40146,-63.48507,14.65744,-3.60465,0.588,-0.04671,-0.0015,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-20,15:07:01,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.2615,1.297974,1.878959,2427.5493970000002,111.035523,09:45:00,4.97347,1.1014,4.38314,-46.46046,11.57855,-24.18171,2.34197,0.88096,64.70241,-7.165728,-2.341253,0.548316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.17761,5.83323,-1.27696,50,5.06782,-2.40101,-104.35039,0.78085,13.11752,21.33583,-25.8906,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,f5f8cfa0-ade7-11f0-a36e-2ba7e01b8b82,68.74213,NA,NA,7.55909,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:07:01,2025-10-20T19:07:01Z,2025-10-20T19:07:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d137a663-6e6b-41cc-ac3c-36e6dcba6b82,56.11002,-105.59227,10.66792,4.97851,2.28786,-12.9453,-1.11498,-3.16454,6.55876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-20,15:07:11,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.33694,1.0364,2.230532,3234.814133,95.245112,09:15:00,4.97715,1.0883100000000001,4.46095,-49.02814,5.17126,-30.01281,1.8805,0.71504,66.38354,-7.907499,-3.018312,0.529869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.21906,2.83181,-1.29303,50,5.04073,-2.9024,-108.59669,0.20335,17.4175,26.38298,-28.93317,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,fbf16fc0-ade7-11f0-a36e-2ba7e01b8b82,71.13539,NA,NA,8.9534,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:07:11,2025-10-20T19:07:11Z,2025-10-20T19:07:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,24562507-69ec-41ac-b1f5-fcad649863c1,56.03157,-110.05227,13.19149,4.98548,1.79963,-14.46658,-1.1064,-3.86334,8.70875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-20,15:07:25,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92142,1.067779,1.898024,1788.778418,86.691249,09:00:00,4.99361,1.10767,4.52256,-47.58699,0.3113,-30.55809,2.04564,0.36947,70.57762,-7.585082,-3.45371,0.498117,103.23325,-8.221611,-17.914517,NA,NA,NA,NA,17.67523,17.67523,-16.965719,0.112108,15.54816,0.31063,-1.27479,50,5.06081,-2.43065,-115.33197,0.32837,20.09902,29.4803,-31.77248,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,0460dc40-ade8-11f0-a36e-2ba7e01b8b82,75.66985,2.1943,NA,9.3438,NA,NA,NA,1.04657,2.1943,-0.27269,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:07:25,2025-10-20T19:07:25Z,2025-10-20T19:07:25Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ab7940af-a49f-46ea-92e0-53d6a57564da,55.97354,-116.8489,14.74015,5.00186,1.96325,-15.88624,-1.12311,-3.46486,10.04951,210.311882,1.04641,142.60652,-10.15034,NA,NA,NA,NA,NA,NA,2.19388,-21.60232,18.16699,NA,NA,NA,NA,NA,NA,-0.27295,-46.06349,22.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-20,15:08:29,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.56434,1.4748000000000001,1.264512,2858.587591,107.93233,09:30:00,4.96882,1.08354,4.47204,-44.57294,12.62694,-29.38671,2.66094,-0.15974,63.49548,-6.837384,-3.872045,0.544338,57.11672,-9.269043,-49.037983,NA,NA,NA,NA,19.75545,19.75545,-42.000325,0.211214,14.85532,6.1587,-1.18578,50,5.08406,-1.0893,-107.0408,1.27258,15.93456,31.38298,-25.56793,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,2a119a60-ade8-11f0-a36e-2ba7e01b8b82,69.2445,2.86636,NA,11.06885,NA,NA,NA,3.1673,2.86636,0.04379,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:08:29,2025-10-20T19:08:29Z,2025-10-20T19:08:29Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7dcc90dd-bf14-4696-8ce6-7c6eba6e1c90,56.01494,-108.79001,15.69149,4.97341,2.69767,-12.78396,-1.10031,-1.97745,7.96728,NA,3.15667,54.51242,NA,NA,NA,NA,NA,NA,NA,2.86901,-13.57089,NA,NA,NA,NA,NA,NA,NA,0.05603,-62.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-20,15:08:40,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.63892,1.420997,1.913001,3050.341958,92.618894,09:00:00,4.98695,1.09858,4.47453,-49.03518,3.8802,-29.65832,2.25624,0.45124,66.77436,-7.555785,-3.274754,0.523555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.28572,1.8813,-1.26882,50,5.09068,-2.39577,-110.37163,0.97246,17.83978,29.46945,-29.97839,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,311d0a10-ade8-11f0-a36e-2ba7e01b8b82,71.99326,NA,NA,9.86456,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:08:40,2025-10-20T19:08:40Z,2025-10-20T19:08:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e127c0be-6762-441a-b8a9-10481101bbe4,56.01959,-111.96734,14.73472,4.99408,2.59572,-14.9892,-1.11294,-3.36176,8.91989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-20,15:08:52,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.34389,0.964736,1.628399,1213.13229,87.731145,09:00:00,4.96992,1.08929,4.46624,-48.30144,0.85886,-35.57254,1.86501,-0.3222,69.5127,-7.831345,-4.596507,0.504636,94.82769,-5.139861,-18.835661,NA,NA,NA,NA,22.17484,19.80221,-16.574759,0.148096,17.92123,0.61134,-1.22385,50,5.02604,-1.63601,-114.39083,0.09216,22.54982,30.97352,-31.40481,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,37de7870-ade8-11f0-a36e-2ba7e01b8b82,74.69226,1.8471,NA,9.83118,NA,NA,NA,1.81817,1.8471,0.30408,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:08:52,2025-10-20T19:08:52Z,2025-10-20T19:08:52Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,07ae9127-13c1-49e1-a48b-c43699a2129f,56.02949,-116.01195,15.48676,4.9782,1.73584,-15.70241,-1.10734,-2.81624,11.27491,180,1.81504,131.23436,NA,NA,NA,NA,NA,NA,NA,1.8474,-12.4723,NA,NA,NA,NA,NA,NA,NA,0.30514,-44.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-20,15:09:00,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.13601,1.162711,1.579767,3120.060893,90.540521,09:00:00,4.96984,1.10503,4.48687,-51.57255,2.65354,-33.31525,1.78078,-0.16534,66.54167,-8.211097,-4.252046,0.53,91.19942,16.796897,-29.972704,1658.477053,93.43704,25.18562,-58.04705,258.7111,258.54706,-35.602366,2.746319,16.88036,1.41374,-1.2363,50,5.04344,-1.58566,-108.46176,0.36437,19.29593,26.09819,-30.55799,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,3cdb7a80-ade8-11f0-a36e-2ba7e01b8b82,71.11787,26.82581,NA,8.59433,NA,NA,NA,2.33231,2.10136,0.11412,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:09:00,2025-10-20T19:09:00Z,2025-10-20T19:09:00Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7e9849f0-1bd2-4ee0-b0a0-880a789e6026,56.01083,-109.89858,13.04909,4.97706,2.04672,-15.27899,-1.11976,-2.64798,9.64796,134.123795,2.33234,110.92527,-21.28326,4.94285,-0.99483,0.13398,0.00168,-0.00463,5.9e-4,2.10133,38.65581,-15.87831,0.67339,-0.12753,0.09666,-0.04864,0.01215,-0.00116,0.11414,-63.97457,4.40549,-0.46674,0.05667,-0.04781,0.02701,-0.00681,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-20,15:09:14,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58696,1.446946,2.082752,3282.85242,95.900893,09:15:00,4.97364,1.10368,4.43699,-45.74077,5.36835,-30.07293,2.54332,0.58517,68.27731,-6.908592,-3.171918,0.514542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.19477,2.69992,-1.29323,50,5.08392,-2.69919,-111.84243,1.13535,18.45989,27.83626,-28.89395,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,4539a8f0-ade8-11f0-a36e-2ba7e01b8b82,73.25438,NA,NA,9.30966,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:09:14,2025-10-20T19:09:14Z,2025-10-20T19:09:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d1f585da-123a-4cd3-b075-e0009f727ef6,56.05591,-113.33965,13.91813,4.98105,2.68946,-14.44698,-1.12134,-3.69209,9.22994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-20,15:09:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.45301,0.925696,1.397635,3039.275358,94.947374,09:15:00,4.98108,1.10408,4.49244,-49.78314,4.68933,-29.5397,1.71493,-0.02547,66.78653,-8.098269,-3.77335,0.531202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.89426,2.5139,-1.22026,50,5.03133,-1.39772,-107.6465,-0.01594,17.01217,23.31363,-29.30267,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,4a12cf50-ade8-11f0-a36e-2ba7e01b8b82,70.95685,NA,NA,7.66647,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:09:22,2025-10-20T19:09:22Z,2025-10-20T19:09:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,62812270-33ab-46f7-ae26-8cb34270e6f4,56.00602,-108.93949,11.65681,4.98714,1.60921,-14.65134,-1.11658,-2.34122,8.50609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-20,15:09:31,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.62509,1.483842,2.100773,3237.654245,94.749391,09:15:00,4.95717,1.09839,4.40058,-48.41971,4.78666,-31.73006,2.33981,0.46033,67.42537,-7.306,-3.440457,0.524993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.98737,2.41414,-1.28895,50,5.06879,-2.61728,-109.20305,1.06823,18.74387,24.44371,-29.34367,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,4f4d0170-ade8-11f0-a36e-2ba7e01b8b82,71.79614,NA,NA,8.19972,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:09:31,2025-10-20T19:09:31Z,2025-10-20T19:09:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,749abc1d-9d71-42d7-8192-d68a871b52e9,56.09609,-110.55916,12.22186,4.96437,2.69619,-14.67184,-1.1149,-3.65718,9.37193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
