PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-22,18:15:27,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.98936,-1.78467,-2.87914,2039.453587,239.225009,02:00:00,5.71364,1.48474,4.89102,-24.87356,11.72965,17.76749,1.94998,0.2396,81.61552,-6.335584,0.249337,0.435443,-9.60071,6.60851,-1.21835,50,5.5179,5.6599,-128.96937,-4.9804,-16.22383,25.98985,-21.0066,373b116a-2e79-4475-bcc5-18266db7e788,NA,NA,NA,NA,6.239875,813551,"Caruso, Cole",2886.630339,NA,101.12743,Right,23.982178,108.38793,45.92515,18.76112,397.56438000000003,388.61898,4.612096,19.566454,1.61393,1.98772,-0.24037,NA,NA,NA,NA,NA,7,1,MIC_WOL,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,294f8de0-076b-11f0-976c-177604c1f88c,86.56122,68.07224,NA,7.37385,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:15:27,2025-03-22T22:15:27Z,2025-03-22T22:15:27Z,LineDrive,v3,471415,2290,NA,"Russell, Houston",822039,Right,PUR_BOI,55.6084,-130.09466,12.99492,5.71385,-4.07087,-10.5033,-1.47862,6.36235,-8.11192,217.913073,1.6133,134.72545,-26.05413,6.36656,-1.44269,0.32515,-0.06212,0.00753,-3.9e-4,1.98969,60.24306,-13.71273,-0.5437,0.55606,-0.24167,0.06025,-0.00768,3.9e-4,-0.24035,14.73092,7.91862,-2.27745,0.5475,-0.11781,0.02046,-0.0023,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-22,18:16:11,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,81.61137,-1.527797,-2.807905,1514.160158,241.937693,02:00:00,5.51105,1.41776,5.16151,-33.68372,9.76607,15.54938,1.26403,0.06858,74.44328,-7.6972950000000004,-0.054514,0.474422,-8.58654,5.74906,-1.16814,50,5.34288,5.14267,-118.20854,-4.32814,-12.07814,23.76795,-24.08722,f3c85392-2c32-490f-92b6-6097bf9b6b1d,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIC_WOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,43503370-076b-11f0-976c-177604c1f88c,79.44913,NA,NA,7.16809,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:16:11,2025-03-22T22:16:11Z,2025-03-22T22:16:11Z,NA,v3,471415,2290,NA,"Russell, Houston",822039,Right,PUR_BOI,55.33579,-119.27657,11.88398,5.51304,-3.24576,-12.04361,-1.41142,5.68541,-6.03907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,18:16:29,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.88225,-0.582021,-2.238832,1378.789005,248.304684,02:15:00,5.47782,1.54134,5.32877,-34.64789,8.43871,17.36647,2.0439600000000002,0.88679,74.18638,-6.967399,0.846697,0.472435,-9.4767,4.83071,-1.35222,50,5.40049,3.92483,-118.66274,-2.38653,-13.33695,25.45478,-25.37559,7df41071-33f0-4d80-8f75-ba7e343e7a17,NA,NA,NA,NA,-9.234088,830089,"Jefferis, Brayden",2460.725197,NA,93.48605,Left,20.646359,107.23084,34.17965,-24.52642,310.83902,299.27132,3.482819,-18.136592,1.41684,1.95653,-0.85241,NA,NA,NA,NA,NA,8,2,MIC_WOL,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,4e6bad20-076b-11f0-976c-177604c1f88c,79.78329,40.54133,NA,7.69587,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:16:29,2025-03-22T22:16:29Z,2025-03-22T22:16:29Z,LineDrive,v3,471415,2290,NA,"Russell, Houston",822039,Right,PUR_BOI,55.16912,-119.76645,12.72739,5.48011,-1.28625,-12.6878,-1.53494,4.50312,-6.66848,131.244472,1.41643,126.65677,-21.59476,4.9456,-1.1867,0.30279,-0.07108,0.01071,-6.7e-4,1.95685,48.33627,-15.95871,0.3299,0.23875,-0.12583,0.03489,-0.00433,1.5e-4,-0.8524,-20.58981,-5.95141,2.56811,-0.78004,0.18198,-0.03214,0.00356,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-22,18:18:41,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.25455,-2.920048,-2.091131,1972.251825,213.098291,01:00:00,6.35603,1.52167,5.70102,-21.11655,18.85407,11.39489,1.87126,0.52186,76.74586,-6.894847,-0.053504,0.455032,-6.51091,10.9041,-1.35382,50,6.09802,4.01009,-122.10996,-6.86262,-9.76023,25.65389,-15.82818,5bd29ddf-a500-4151-a4f7-1dbbe6cbacca,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,9cca3cc0-076b-11f0-976c-177604c1f88c,82.83474,NA,NA,7.50869,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:18:41,2025-03-22T22:18:41Z,2025-03-22T22:18:41Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.79794,-123.11383,12.82695,6.35444,-6.24325,-7.91409,-1.51821,4.39202,-4.88011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,18:19:10,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,75.82518,-0.202188,-2.844326,2198.193969,128.353032,10:15:00,6.20725,1.84863,5.44755,-46.68003,4.16315,-2.71831,2.12772,-1.04301,68.05216,-8.789521,-3.327869,0.513201,0.33201,2.80728,-1.59545,50,6.15815,5.5535,-109.6173,-1.88555,0.39289,24.33815,-28.85219,18719702-0dfb-40f2-93da-0d3d1c537fab,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,ae10d840-076b-11f0-976c-177604c1f88c,73.44572,NA,NA,7.77302,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:19:10,2025-03-22T22:19:10Z,2025-03-22T22:19:10Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.04446,-110.73165,12.16908,6.21424,-0.56452,-14.4261,-1.84931,5.53552,0.19644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,18:19:25,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.48092,-2.311027,-3.817163,2494.360442,35.900507,07:15:00,6.39263,1.1008,5.22022,-55.31007,-6.12331,-5.49815,-0.39535,-2.95155,71.25996,-12.182692,-4.792516,0.504772,1.7202,-2.10764,-0.74377,50,6.13671,7.59654,-110.775,-6.35157,2.13624,19.89413,-34.79144,90a9b665-b4a2-4dbd-b121-bd6927aacbea,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,b766d430-076b-11f0-976c-177604c1f88c,74.67216,NA,NA,5.22095,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:19:25,2025-03-22T22:19:25Z,2025-03-22T22:19:25Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.28146,-111.71948,9.94706,6.39904,-4.69985,-17.39572,-1.10201,7.49512,1.06812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,18:19:44,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.44301,-0.780583,-1.802055,2371.879657,31.759407,07:00:00,6.55468,1.14779,5.50662,-56.05771,-5.51276,-4.51233,1.1528,-0.91406,68.93228,-10.964956,-2.608644,0.511694,1.69461,-2.02441,-0.98739,50,6.44893,3.61009,-109.37954,-3.3121,2.01878,22.29236,-34.58572,1c45c93a-1aca-4fad-9b26-ebc8069992b1,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,c2a936d0-076b-11f0-976c-177604c1f88c,73.66207,NA,NA,6.51074,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:19:44,2025-03-22T22:19:44Z,2025-03-22T22:19:44Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.99172,-110.3922,11.14618,6.5637,-1.741,-17.29286,-1.1493,3.51839,1.00939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,18:19:59,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.25869,-2.436192,-3.480239,2090.791536,254.144901,02:30:00,6.16037,1.47868,5.66342,-31.77962,5.65835,15.39123,1.23487,-0.48787,79.50735,-8.284706,-0.730349,0.44038,-8.83473,4.00327,-1.19396,50,5.93409,7.02089,-126.32338,-6.50449,-14.16163,27.65403,-25.75701,991a944e-374e-4b24-bcab-434559d55bb2,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,3,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,cb1a29f0-076b-11f0-976c-177604c1f88c,85.59075,NA,NA,7.75133,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:19:59,2025-03-22T22:19:59Z,2025-03-22T22:19:59Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.83369,-127.37715,13.82701,6.16325,-5.52301,-12.87851,-1.47178,7.56053,-7.08082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.17065,NA,NA,0.946313,NA,NA,NA,-2.61513,5.59328,5.30704,76.67904,6.5878,48.10902,-2.55753,92.00761,-8.77474,5.61177,13.63901,-13.33283,5.30296,45.7851,-0.57982,High,High,High,NA,NA,High,Low,Low
97,2025-03-22,18:20:27,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,76.78098,1.234534,-2.026829,2219.560109,112.46531,09:45:00,6.22427,1.7947,5.40405,-46.35857,2.04547,-1.22161,3.51869,-0.20699,70.31469,-7.2412,-2.244016,0.50074,0.035,1.18575,-1.61329,50,6.30209,3.98899,-111.36258,0.86632,0.04388,20.37609,-30.68802,9d852404-2a78-4aa5-af9c-d1a6d8730e95,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,dbe6b370-076b-11f0-976c-177604c1f88c,75.2735,NA,NA,6.46629,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:20:27,2025-03-22T22:20:27Z,2025-03-22T22:20:27Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.09268,-112.29053,10.18805,6.23082,2.26388,-15.34401,-1.7949,3.98699,0.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,18:20:41,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.75018,-2.950518,-2.709274,2115.503274,234.601333,01:45:00,6.20719,1.56554,5.60151,-26.32442,12.73631,15.91454,1.25356,0.36067,77.63775,-7.847088,0.13203,0.449823,-8.91552,7.80461,-1.34402,50,5.93741,5.19546,-124.07737,-7.26726,-13.7051,28.05139,-20.17663,46490bb4-8b9d-49bb-9cb5-3ffe856adf36,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,e491a250-076b-11f0-976c-177604c1f88c,83.79392,NA,NA,8.11243,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:20:41,2025-03-22T22:20:41Z,2025-03-22T22:20:41Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.89463,-125.17905,14.0257,6.20726,-6.47485,-10.08831,-1.55863,5.73372,-6.85255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,18:20:58,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.17541,-1.454217,-3.049044,2049.737597,244.830578,02:15:00,6.19879,1.49261,5.6269,-29.70915,8.425,15.2928,2.3639,-0.08072,78.81833,-6.940328,-0.319047,0.444456,-8.58985,5.06355,-1.24262,50,6.05584,6.00523,-124.94526,-4.19934,-13.55759,25.5435,-24.18212,1d5457de-5a2c-40db-9b11-a97f045a52a0,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,ee847a80-076b-11f0-976c-177604c1f88c,84.80585,NA,NA,7.35708,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:20:58,2025-03-22T22:20:58Z,2025-03-22T22:20:58Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.87066,-125.93706,12.77175,6.20066,-3.26039,-12.09106,-1.48602,6.53165,-6.77879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,18:21:14,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.1313,-0.317363,-3.30534,2033.124812,222.366329,01:30:00,6.1348,1.41459,5.68841,-22.70297,15.4858,12.96276,3.9466,-0.58924,78.27671,-4.585815,-0.992507,0.444774,-7.46953,8.31985,-1.14428,50,6.09402,6.64882,-124.82192,-1.4026,-11.74011,26.01009,-19.09747,b8d15c3d-995d-4a82-a6ee-c86bc5190aaf,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,f7fa3370-076b-11f0-976c-177604c1f88c,84.74517,NA,NA,7.85459,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:21:14,2025-03-22T22:21:14Z,2025-03-22T22:21:14Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.80665,-125.81953,13.00505,6.13376,-0.67011,-9.54874,-1.40793,7.09911,-5.87006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,18:21:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.30611,-2.788684,-3.867227,2084.459596,243.698608,02:00:00,6.00975,1.47237,5.80164,-28.361,10.01115,17.39253,1.04477,-0.6804,78.05102,-8.064897,-0.754801,0.44584,-10.08697,6.4204,-1.16475,50,5.76342,7.70479,-124.79307,-7.02322,-15.6689,28.61715,-22.20073,6be4995d-f634-456d-8889-a689bf5e0c84,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,026a7900-076c-11f0-976c-177604c1f88c,84.54245,NA,NA,8.25508,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:21:31,2025-03-22T22:21:31Z,2025-03-22T22:21:31Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.69453,-125.865,14.30857,6.01092,-6.19164,-11.10036,-1.46435,8.29171,-7.83445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,18:22:03,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,78.74965,-0.744811,-2.106759,1582.911649,247.803308,02:15:00,6.17657,1.74045,5.56909,-40.72845,4.9165,8.49741,2.0863,0.47976,72.36352,-8.207486,-0.589282,0.486259,-4.88902,3.14209,-1.56454,50,6.08569,3.87494,-114.28722,-2.81585,-6.46113,21.22069,-28.02162,dd2c9582-459f-43f2-9b8b-ce4240cb0dfa,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250322-PurdueUniversity-2,14faf9a0-076c-11f0-976c-177604c1f88c,77.51512,NA,NA,6.38613,NA,NA,NA,4a99f8f8-fa7e-49b7-bfa4-1b38d7c1e72e,2025-03-22,22:22:03,2025-03-22T22:22:03Z,2025-03-22T22:22:03Z,NA,v3,471415,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.92861,-115.19873,10.61035,6.18079,-1.61222,-14.01081,-1.73695,4.15246,-3.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
