PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-18,18:39:55,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.66993,-0.149287,-0.393226,2078.287762,168.570847,11:30:00,5.66726,0.50654,7.27729,-10.63426,24.35029,-4.66705,4.64606,-0.238,78.75014,-2.338446,-1.252975,0.425706,2.35965,13.48119,-0.48363,50,5.65413,1.04104,-127.44825,-0.42546,3.80849,30.76501,-10.41546,d9966c28-117c-497e-af74-dc886ec91053,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,1ce4c930-1ca6-11f0-8570-25e0206cae0e,88.54104,NA,NA,8.91978,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:39:55,2025-04-18T22:39:55Z,2025-04-18T22:39:55Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.21898,-128.22293,15.38251,5.66155,-0.16319,-5.20773,-0.50863,0.94514,1.90425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,18:40:38,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.41405,-1.238689,-0.67765,2110.973837,177.656708,12:00:00,5.6738,0.64844,7.31032,-12.65509,23.01785,-0.89232,3.49949,-0.03838,78.36376,-3.781838,-0.84214,0.429874,0.27016,13.11863,-0.61048,50,5.59961,1.51735,-125.68276,-2.88353,0.42802,27.72609,-11.38928,378dbc9f-8838-48df-9bbd-d1db67465192,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,365ba550-1ca6-11f0-8570-25e0206cae0e,87.68263,NA,NA,8.05029,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:40:38,2025-04-18T22:40:38Z,2025-04-18T22:40:38Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.18694,-126.38386,13.86305,5.66888,-2.59554,-5.69464,-0.64871,1.50652,0.21401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,18:40:59,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,88.1796,-3.075597,-0.698772,2120.754504,179.627977,12:00:00,5.66891,0.53208,7.1993,-13.45548,21.19222,-0.12949,1.7592,-0.11161,79.73094,-5.750254,-0.722598,0.423651,-0.15516,12.75623,-0.4917,50,5.48623,1.56632,-128.05465,-7.10554,-0.2538,30.14513,-11.31058,5e6cb7f6-d6b9-4343-818a-a0147a01f1e3,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,42e1ab80-1ca6-11f0-8570-25e0206cae0e,88.97042,NA,NA,8.44866,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:40:59,2025-04-18T22:40:59Z,2025-04-18T22:40:59Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.29925,-128.82898,15.07257,5.66502,-6.81501,-5.65529,-0.53201,1.57284,-0.1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,18:41:41,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.23606,-2.178185,-0.394729,2122.303392,177.577276,12:00:00,5.6949,0.50131,7.38543,-14.79702,20.29875,-0.80583,2.49514,0.07793,78.85084,-5.117976,-0.543543,0.426382,0.30744,12.0491,-0.47967,50,5.57116,0.90093,-126.80741,-5.06541,0.49303,29.57347,-12.85017,f233dcd7-fa9e-4cdf-84bc-4160795eb037,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,5bb5df00-1ca6-11f0-8570-25e0206cae0e,88.40068,NA,NA,8.38522,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:41:41,2025-04-18T22:41:41Z,2025-04-18T22:41:41Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.11234,-127.53119,14.78674,5.69128,-4.75092,-6.42509,-0.50157,0.88886,0.24652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,18:42:19,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.20865,-2.089326,-0.51546,2119.878036,176.901506,12:00:00,5.73401,0.55778,7.22098,-13.72363,21.32962,-1.09161,2.69797,1.5e-4,79.42495,-4.80728,-0.716384,0.426123,0.43508,12.46016,-0.52797,50,5.60914,1.17811,-126.83772,-4.86104,0.70426,27.49427,-12.00551,e12f30a6-f315-4b25-ac09-f02cf7be993a,NA,NA,NA,NA,-5.849256,1000356049,"Lane, Connor",1167.724209,NA,84.55666,Right,16.104616,109.77109,21.30736,-7.08791,229.94579,229.94579,2.38404,-1.566326,0.2789,2.62884,-0.01643,NA,NA,NA,NA,NA,3,5,UCO_HUS,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,72de1030-1ca6-11f0-8570-25e0206cae0e,88.45426,21.44699,NA,7.78371,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:42:19,2025-04-18T22:42:19Z,2025-04-18T22:42:19Z,LineDrive,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.27857,-127.54643,13.74714,5.73045,-4.55158,-6.00276,-0.5581,1.15996,0.35213,236.199372,0.2789,118.52909,-13.59646,2.64308,-0.50616,0.08856,-0.01547,0.00232,-1.7e-4,2.62884,34.4011,-16.61281,0.9151,-0.11622,0.01447,1.8e-4,3e-5,-3e-5,-0.01643,-12.14268,6.5044,-1.70388,0.41201,-0.08622,0.01617,-0.00229,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-18,18:43:04,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,78.72803,-1.613975,-1.668949,2298.014994,72.445488,08:30:00,5.56749,0.86295,7.07062,-44.32758,-1.73874,-9.08772,0.40713,-1.41009,73.70067,-9.856105,-3.340668,0.469699,4.53197,-0.28193,-0.76,50,5.45617,3.60298,-114.69738,-4.33888,6.09408,19.34098,-32.55318,98d5b313-622c-47c6-9d11-425e15ec7784,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,8db873f0-1ca6-11f0-8570-25e0206cae0e,80.24813,NA,NA,5.02735,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:43:04,2025-04-18T22:43:04Z,2025-04-18T22:43:04Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.43443,-115.27505,9.67049,5.57125,-3.36658,-16.27659,-0.86489,3.42096,3.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:43:32,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,88.50953,-4.814963,-0.796887,2169.240409,185.023049,12:15:00,5.69909,0.59985,7.27382,-11.61627,22.59072,1.88126,0.36577,0.03588,80.59811,-7.127606,-0.450301,0.420948,-1.26051,14.03209,-0.55528,50,5.42243,1.72242,-128.36799,-10.9873,-2.0856,28.65731,-8.95675,ac24b285-b86a-4504-84bf-982e260207c8,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,9dd4c040-1ca6-11f0-8570-25e0206cae0e,89.54175,NA,NA,7.91142,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:43:32,2025-04-18T22:43:32Z,2025-04-18T22:43:32Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.22648,-129.08628,14.32866,5.69501,-10.76281,-4.47837,-0.5991,1.7747,-1.0428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:44:54,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.69893,-1.862484,-0.512797,2094.993821,182.074819,12:00:00,5.76427,0.7117,7.27628,-9.1543,27.19561,0.93051,3.31642,0.32548,76.79788,-3.815344,-0.341394,0.433933,-0.69591,15.76883,-0.68294,50,5.65505,1.09364,-125.83103,-4.11937,-1.0766,33.86475,-7.77833,e10d202a-807c-48f8-a7cd-a586e31c74c2,NA,NA,NA,NA,-173.688082,813697,"Biller, Sam",4039.405991,NA,71.53209,Left,59.581791,-108.67031,79.09363,-17.05156,179.66442,54.21302,4.103335,-170.749432,2.12367,3.55419,-0.39139,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,cf4ffcc0-1ca6-11f0-8570-25e0206cae0e,86.86231,81.07788,NA,9.90105,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:44:54,2025-04-18T22:44:54Z,2025-04-18T22:44:54Z,Popup,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.2194,-126.6945,16.93238,5.75756,-3.92104,-3.88916,-0.71117,1.12109,-0.5383,354.322205,2.12183,-52.75106,-1.68273,2.71705,-1.11055,0.31454,-0.04742,0.00249,5e-5,3.55573,90.42702,-32.38689,4.26353,-0.36964,-0.19198,0.08693,-0.01426,8.6e-4,-0.39156,-5.8366,-2.06986,1.01026,-0.28123,0.05062,-0.00258,-6.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-18,18:45:23,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.92113,-0.536493,-0.744947,2074.696966,183.209562,12:00:00,5.81261,0.59071,7.12741,-13.97402,21.09918,1.11016,4.16148,0.00756,78.84965,-3.3352,-0.541017,0.426245,-0.8387,11.80394,-0.54696,50,5.77537,1.61953,-127.72414,-1.41762,-1.35716,31.32065,-13.07358,7b4472bf-8e0a-4058-9558-8e4ef5b1f738,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,e05d86e0-1ca6-11f0-8570-25e0206cae0e,88.42907,NA,NA,9.07148,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:45:23,2025-04-18T22:45:23Z,2025-04-18T22:45:23Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.36762,-128.5473,15.66032,5.80811,-1.07402,-6.53679,-0.58999,1.6552,-0.67858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:45:49,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.62574,-4.33689,-2.010275,2072.623542,181.968744,12:00:00,5.61702,0.47883,7.63297,-14.03961,21.49025,0.69315,0.54214,-1.26962,78.23559,-7.137688,-1.881786,0.429011,-1.0587,13.66784,-0.37802,50,5.39491,4.38989,-125.66199,-9.74302,-1.65963,30.12965,-10.74861,c25dcc79-6699-4f09-a379-7b95cdd943df,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,efad0d50-1ca6-11f0-8570-25e0206cae0e,87.85897,NA,NA,8.39014,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:45:49,2025-04-18T22:45:49Z,2025-04-18T22:45:49Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,52.8676,-126.34767,15.06483,5.61385,-9.4984,-5.3743,-0.47835,4.42766,-0.82981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:46:33,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,78.62298,3.122288,-0.30267,2287.155838,73.203905,08:30:00,5.54709,0.86219,6.81207,-44.53376,-1.13587,-7.87945,4.68773,-0.07061,72.34762,-5.22174,-1.740703,0.474139,4.05855,-0.95256,-0.84039,50,5.73315,0.8678,-114.32578,5.0235,5.40331,19.90919,-33.44221,b385cc38-d582-4304-ad3d-355d3f61c1c9,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,0a330f80-1ca7-11f0-8570-25e0206cae0e,79.49658,NA,NA,6.27536,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:46:33,2025-04-18T22:46:33Z,2025-04-18T22:46:33Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.68938,-114.96647,9.9546,5.55417,6.09969,-16.72111,-0.86552,0.69392,2.70166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:46:52,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.24215,-0.77232,-0.614155,2112.184004,174.251459,11:45:00,5.59404,0.46992,7.33618,-17.75277,17.33221,-1.62158,3.41693,-0.22,78.88145,-4.258964,-0.9133,0.426316,0.67063,9.9428,-0.43571,50,5.54553,1.41704,-126.86151,-2.05164,1.07837,29.17093,-16.18588,6dd07a59-e3f5-4dc3-926e-d49cb5855eb5,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,1501a1b0-1ca7-11f0-8570-25e0206cae0e,88.41426,NA,NA,8.36069,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:46:52,2025-04-18T22:46:52Z,2025-04-18T22:46:52Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.15996,-127.58605,14.58546,5.59149,-1.64962,-8.09294,-0.47057,1.39026,0.53918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:47:13,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,80.07153,-1.021176,-1.251706,2275.978981,110.206419,09:45:00,5.59571,0.75923,6.87834,-38.68144,3.03091,-4.92166,1.44135,-0.79176,74.14183,-8.254372,-2.152976,0.46484,2.29221,2.25902,-0.67837,50,5.51735,2.70461,-116.55906,-3.09942,3.16527,21.1382,-29.05459,dade1730-5d6d-40e4-bfd0-b03b80847491,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,220eb230-1ca7-11f0-8570-25e0206cae0e,81.0869,NA,NA,5.9297,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:47:13,2025-04-18T22:47:13Z,2025-04-18T22:47:13Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.62364,-117.21437,10.5691,5.59947,-2.19869,-14.5273,-0.7607,2.60648,1.58263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:47:35,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.97954,-0.958164,-0.507135,2064.283781,179.133741,12:00:00,5.70903,0.62876,7.0869,-14.39796,20.64025,-0.2926,3.6394,0.14407,79.04344,-3.826838,-0.560847,0.426032,-0.01453,11.69323,-0.59842,50,5.64616,1.14218,-127.81611,-2.38374,-0.02356,31.04862,-13.20044,a1cac8ff-e012-471f-89a4-f06cd67aa14b,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,SET_PIR,UConn,D1,BEAST,20250418-UConn-1,2ec209f0-1ca7-11f0-8570-25e0206cae0e,88.47325,NA,NA,8.93609,NA,NA,NA,5d12781d-3662-46d7-b16c-212ae1da3d55,2025-04-18,22:47:35,2025-04-18T22:47:35Z,2025-04-18T22:47:35Z,NA,v3,471275,471438,18 April 2025 18:05-setonhall@uconn,"Milewski, Kevin",1000274077,Right,SET_PIR,53.40877,-128.64149,15.52431,5.70486,-2.03283,-6.60022,-0.62879,1.14281,-0.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
