PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,14:27:05,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.73273,-1.027216,-2.267265,2137.823741,219.035723,01:15:00,5.43556,1.10939,5.78648,-25.82218,12.4967,9.33812,2.32722,-0.22282,79.07368,-5.797145,-0.595306,0.445531,-5.32599,6.92489,-0.92844,50,5.33508,4.52046,-123.26174,-3.04535,-8.36327,19.75501,-21.30006,12531ed8-084c-4d15-982c-93c054db7633,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,79d79370-068a-11f0-9178-2d30d83e4b2f,84.60116,NA,NA,5.65906,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:27:05,2025-03-21T19:27:05Z,2025-03-21T19:27:05Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.71557,-124.0152,9.8775,5.43574,-2.23297,-10.65003,-1.10694,4.83944,-4.18163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,14:27:21,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.67845,1.199011,0.96845,2022.588601,49.140549,07:45:00,5.83523,0.65046,4.72845,-55.25826,-3.81555,-5.95091,2.36831,1.07349,69.84848,-8.680395,-0.078518,0.516218,3.16067,-1.78354,-0.74251,50,5.90626,-1.60056,-108.5533,0.30594,3.83747,15.88382,-34.33949,ceef1727-b3dd-4d12-b7b6-5f07cd1e489c,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,82bea0f0-068a-11f0-9178-2d30d83e4b2f,73.01649,NA,NA,4.82998,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:27:21,2025-03-21T19:27:21Z,2025-03-21T19:27:21Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.77449,-109.39498,7.94191,5.84184,2.12557,-17.16974,-0.65231,-1.80391,1.91873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,14:27:32,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.70332,0.144862,-1.616283,1322.823084,230.531052,01:45:00,5.16482,1.27918,5.22854,-36.24419,8.198,8.49233,2.28071,0.46707,74.05363,-6.458431,-0.110426,0.47981,-4.65725,4.42185,-1.13697,50,5.15088,2.93184,-115.84766,-0.94696,-6.42463,18.58187,-26.07413,06a625f2-1420-400f-ab73-62babb1e4d61,NA,NA,NA,NA,-14.851886,1000093769,"Loyd, Benjamin",2016.745476,NA,96.12668,Left,1.236862,NA,NA,NA,60.7334,57.11752,0.453255,-17.962881,0.64977,2.23625,-0.47338,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,89a7e2a0-068a-11f0-9178-2d30d83e4b2f,78.55703,2.3621,NA,5.64968,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:27:32,2025-03-21T19:27:32Z,2025-03-21T19:27:32Z,GroundBall,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.2723,-116.69027,9.29094,5.16701,0.23539,-13.03706,-1.27652,3.22317,-3.21231,83.718456,0.66326,135.8462,-21.78778,NA,NA,NA,NA,NA,NA,2.24402,2.81388,-17.16723,NA,NA,NA,NA,NA,NA,-0.45964,-36.53745,-8.3855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-21,14:27:57,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.79976,0.022272,-1.272609,2069.268266,217.79847,01:15:00,5.44212,0.96915,5.84814,-22.89604,14.08229,10.05339,3.55482,0.62417,79.57779,-4.271289,0.530106,0.437668,-5.465,7.53524,-0.87151,50,5.43051,2.38446,-126.12244,-0.67072,-8.83698,24.71511,-19.98948,9e351d1f-9e25-4290-a5a5-4f5fe372c9ac,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,98b88b50-068a-11f0-9178-2d30d83e4b2f,86.12102,NA,NA,7.22197,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:27:57,2025-03-21T19:27:57Z,2025-03-21T19:27:57Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65002,-127.0304,12.35755,5.44166,0.06364,-9.99474,-0.96507,2.7091,-4.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,14:28:09,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.57296,-1.937786,-1.560053,1927.244678,225.056455,01:30:00,5.31643,1.17458,5.75107,-26.81856,11.88461,10.85465,1.27624,0.62646,78.70126,-6.882032,0.384363,0.447759,-5.9491,6.84717,-1.05198,50,5.13893,2.92402,-122.96054,-5.03432,-9.24947,20.83158,-21.52828,aee049d2-c8d8-4820-a7b3-d98a959e64f5,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,9fb1ab80-068a-11f0-9178-2d30d83e4b2f,84.18013,NA,NA,5.8717,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:28:09,2025-03-21T19:28:09Z,2025-03-21T19:28:09Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.75022,-123.76269,10.41579,5.31682,-4.20534,-10.76414,-1.17143,3.28018,-4.62474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,14:28:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.13898,-1.933511,-2.414042,2074.625398,233.073281,01:45:00,5.27674,0.99896,5.71807,-26.29588,11.80564,14.02343,1.28203,-0.08247,78.62608,-6.823372,0.094763,0.444265,-7.96477,6.93874,-0.80637,50,5.09873,4.7067,-124.95011,-5.08168,-12.52488,26.42472,-21.26262,00a7babb-fcfd-42c4-96fd-c7a81839e309,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,a66adc80-068a-11f0-9178-2d30d83e4b2f,84.84219,NA,NA,7.51289,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:28:20,2025-03-21T19:28:20Z,2025-03-21T19:28:20Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.78264,-125.95749,13.21236,5.27701,-4.2711,-10.63131,-0.99491,5.18418,-6.26244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,14:28:34,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.0663,-0.427264,-1.248253,2107.009463,214.183626,01:15:00,5.29963,1.17158,5.62222,-25.50407,12.03449,7.48284,2.77548,0.63011,79.81916,-5.141701,0.088194,0.440971,-4.09831,6.53055,-1.0701,50,5.24672,2.41782,-125.16247,-1.79136,-6.59997,21.66546,-21.65715,ada9d89f-17b6-489b-b1e3-4d7c937ab8fb,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,ae52c980-068a-11f0-9178-2d30d83e4b2f,85.47596,NA,NA,6.24714,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:28:34,2025-03-21T19:28:34Z,2025-03-21T19:28:34Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.87776,-126.00398,10.83273,5.29996,-0.95017,-10.82857,-1.16899,2.67417,-3.29998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,14:28:44,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.57807,-0.030985,-1.077459,1857.047624,229.206517,01:45:00,5.21416,1.0411300000000001,5.84286,-28.03328,10.96347,11.31847,2.84926,0.98289,77.56194,-5.251643,0.952613,0.449454,-6.06922,5.98028,-0.96006,50,5.19519,1.85463,-122.89579,-0.96337,-9.30429,23.8105,-23.00611,a74d9552-2c2a-48d9-8554-d1322ee29918,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,b49c6fd0-068a-11f0-9178-2d30d83e4b2f,83.86266,NA,NA,7.01612,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:28:44,2025-03-21T19:28:44Z,2025-03-21T19:28:44Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65564,-123.79451,11.90525,5.21517,-0.09501,-11.50305,-1.03669,2.20582,-4.65215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,14:29:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,75.81261,0.199417,-2.942673,2252.108635,51.18994,07:45:00,5.33781,0.97735,4.75517,-53.10471,-3.45008,-5.74071,1.10178,-2.2941,71.55862,-9.246609,-3.950962,0.507167,2.24347,-1.48732,-0.67629,50,5.30998,5.88671,-110.18508,-1.51177,2.8239,15.19496,-34.04616,3c19311e-1134-4644-bc49-2a03f7caa536,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,ca4701b0-068a-11f0-9178-2d30d83e4b2f,74.31954,NA,NA,4.25399,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:29:20,2025-03-21T19:29:20Z,2025-03-21T19:29:20Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.74893,-110.97505,7.59748,5.34256,0.25825,-17.02308,-0.97851,5.7399,1.41195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,14:29:37,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,77.78513,1.509353,-1.149998,2014.654819,47.978448,07:30:00,5.30652,1.11923,4.70809,-49.85168,-2.72697,-4.2552,2.58543,-0.32703,73.09003,-7.396439,-1.897503,0.494078,1.86437,-1.33902,-0.99879,50,5.41389,2.44512,-113.13197,1.12991,2.47802,15.69133,-33.9538,a61146dd-866a-435b-9306-6b682f70ba44,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,d3fd1f00-068a-11f0-9178-2d30d83e4b2f,76.28841,NA,NA,4.6951,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:29:37,2025-03-21T19:29:37Z,2025-03-21T19:29:37Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.79514,-113.93292,7.84567,5.31199,2.86305,-16.9769,-1.12037,2.31864,1.23901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,14:29:52,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.7699,-3.168665,-2.555534,2036.102169,208.342987,01:00:00,5.53237,0.6507,5.65685,-24.44675,14.54702,7.2287,0.53413,-1.13174,78.50768,-7.681097,-1.264298,0.449437,-4.36429,8.55178,-0.43912,50,5.24811,5.20392,-122.9697,-7.60365,-6.74681,22.19344,-18.95383,b260fab0-1f34-4228-95d0-0a492a94f774,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,dcc46f80-068a-11f0-9178-2d30d83e4b2f,83.86589,NA,NA,6.26222,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:29:52,2025-03-21T19:29:52Z,2025-03-21T19:29:52Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.84422,-123.84089,11.09672,5.53198,-6.85963,-9.47692,-0.6486,5.46876,-3.37341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,14:30:10,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.13808,-0.589649,-0.84669,2238.385804,167.016096,11:30:00,5.37363,0.99722,5.47029,-28.53175,12.18142,-2.53606,2.44409,-0.00655,76.73887,-5.850585,-1.298431,0.459239,1.07319,6.65615,-0.92097,50,5.30234,1.88782,-120.81297000000001,-2.19475,1.59924,21.71897,-22.25528,339bd2ad-53b5-4f8c-b0a9-01aaa9c5fa3e,NA,NA,NA,NA,-14.127653,1000093623,"Kosobucki, Kaden",1390.89635,NA,99.24976,Right,9.95226,NA,NA,NA,129.91607,126.42947,1.04868,-15.918375,1.50872,2.4876,-0.00206,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,e799b870-068a-11f0-9178-2d30d83e4b2f,82.07586,8.05171,NA,6.39921,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:30:10,2025-03-21T19:30:10Z,2025-03-21T19:30:10Z,LineDrive,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.02944,-121.71377,10.85949,5.37423,-1.27171,-11.12764,-0.99789,1.82149,0.79962,31.106313,1.50873,139.03856,-23.68885,3.86011,-0.51512,-0.57713,0.77084,-0.41131,0.08312,2.48761,25.1567,-30.42922,4.81396,-0.4306,-1.33895,1.72653,-0.95379,0.20245,-0.00206,-34.99664,-0.09052,1.15724,0.3729,-1.50545,1.76459,-0.97504,0.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,14:32:28,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Cutter,NA,NA,84.06217,1.071813,-1.178356,2170.431578,181.61832,12:00:00,5.88385,1.38839,5.01341,-32.18852,8.46056,0.20488,4.2134,0.29316,77.19314,-4.80951,-1.142192,0.458877,-0.40835,4.2839,-1.27557,50,5.96086,2.50032,-121.99672,1.0945,-0.61918,22.62327,-25.67833,b414dc19-7b8b-4416-9b68-9c26958cc718,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,3a26d690-068b-11f0-9178-2d30d83e4b2f,82.14053,NA,NA,6.86903,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:32:28,2025-03-21T19:32:28Z,2025-03-21T19:32:28Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.48479,-123.00962,11.31164,5.88612,2.24419,-12.83916,-1.38814,2.52804,-0.30959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,14:32:40,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,90.24449,-3.298277,-2.669029,2211.658595,217.729491,01:15:00,5.87019,1.24632,5.50899,-16.26906,18.41733,13.43331,1.42324,-0.13202,83.10648,-6.350207,-0.277499,0.423888,-7.58563,10.52871,-1.02307,50,5.5713,5.52677,-130.84737,-8.07835,-13.24428,25.77687,-13.79127,37ceaed9-3e8a-45ac-8b59-8e4d223f329d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250321-NorthernIllinois-1,413fb3c0-068b-11f0-9178-2d30d83e4b2f,88.92076,NA,NA,7.13802,NA,NA,NA,ac5b4d41-1582-4043-9d81-b2c633bd9373,2025-03-21,19:32:40,2025-03-21T19:32:40Z,2025-03-21T19:32:40Z,NA,v3,471392,471268,21 March 2025 16:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.99271,-131.82726,12.88844,5.86843,-7.55408,-6.89563,-1.24274,6.03024,-6.62214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
