PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-08,17:46:22,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,87.0599,-3.896285,-1.442851,2280.035108,181.266718,12:00:00,6.49407,0.75358,5.8683,-13.53398,24.19773,0.50287,1.74014,-0.5451,78.24072,-6.543367,-1.352694,0.442104,-0.74476,14.13828,-0.637,50,6.17054,3.15117,-125.92892,-8.89647,-1.17196,30.35812,-9.92646,82630acd-bad6-4106-ad30-e052e77e4531,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,0f7f5890-14dc-11f0-9363-492e3684a26d,85.25692,NA,NA,8.81918,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:46:22,2025-04-09T00:46:22Z,2025-04-09T00:46:22Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.63031,-127.04027,15.17906,6.48957,-8.53309,-4.96323,-0.75315,3.19407,-0.58598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,17:46:42,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,88.0376,-2.129238,-0.314341,2291.710354,199.871189,12:45:00,6.49691,0.81368,5.95866,-12.30367,24.31521,8.28835,3.49612,1.21287,79.01893,-4.569027,1.174846,0.435536,-4.31359,13.51536,-0.79312,50,6.32078,0.34282,-127.57209,-4.9902,-6.97626,30.80409,-10.31595,affe6405-6ebc-4473-b07a-8f29e918f307,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,1b308290-14dc-11f0-9363-492e3684a26d,86.54268,NA,NA,9.01868,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:46:42,2025-04-09T00:46:42Z,2025-04-09T00:46:42Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.5372,-128.663,15.40204,6.49104,-4.62487,-5.15798,-0.80964,0.58988,-3.48813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,17:46:59,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.31325,-1.215074,-2.480789,1107.153922,250.578836,02:15:00,6.13951,1.14215,5.75043,-34.33368,8.03315,18.18347,2.14593,0.34642,74.01915,-7.60189,0.775996,0.468473,-10.15973,4.95028,-0.9475,50,6.01779,4.44204,-119.21991,-3.63189,-14.2905,27.77072,-25.2111,bd2aa1df-903a-4b5c-b494-2edc1208b68c,NA,NA,NA,NA,35.693741,1000279465,"Downing, Jake",NA,NA,75.24193,Left,-24.419331,NA,NA,NA,7.79656,3.0198,0.051856,21.672619,3.00117,2.37273,-0.16981,NA,NA,NA,NA,NA,2,3,CAL_MUS,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,25a757d0-14dc-11f0-9363-492e3684a26d,80.45809,2.37273,NA,8.2941,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:46:59,2025-04-09T00:46:59Z,2025-04-09T00:46:59Z,GroundBall,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.74912,-120.32107,13.88536,6.14198,-2.63222,-12.60555,-1.13487,5.00869,-7.14525,NA,2.99917,81.84658,NA,NA,NA,NA,NA,NA,NA,2.37385,-45.75593,NA,NA,NA,NA,NA,NA,NA,-0.17124,58.79918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-08,17:47:49,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.35367,4.31e-4,-2.164566,961.250087,247.288157,02:15:00,6.30124,0.97014,5.54544,-35.58722,6.89949,12.72186,3.33604,0.00641,74.15442,-6.593923,0.104152,0.469135,-7.10347,3.95634,-0.79108,50,6.27812,3.97604,-119.28569,-1.19671,-10.04953,26.82355,-26.57689,592814b0-1d2a-494e-ab90-55dcc9553364,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,2,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,43711350-14dc-11f0-9363-492e3684a26d,80.34451,NA,NA,8.19925,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:47:49,2025-04-09T00:47:49Z,2025-04-09T00:47:49Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.95199,-120.39409,13.41178,6.30488,-0.09851,-13.28845,-0.96396,4.39131,-5.02476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,17:48:07,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,87.368,-3.203004,-0.258004,2233.294098,193.90617,12:30:00,6.52295,0.73507,5.78352,-14.58993,22.76111,5.29359,2.32389,0.93615,78.82384,-6.028264,0.690227,0.439868,-2.76949,13.00698,-0.71697,50,6.24998,0.34302,-126.51547,-7.4447,-4.42287,29.34553,-11.4018,8ad573ea-c047-403d-8c2c-d45f9afbb673,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,4e385280-14dc-11f0-9363-492e3684a26d,85.6903,NA,NA,8.54416,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:48:07,2025-04-09T00:48:07Z,2025-04-09T00:48:07Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.71365,-127.60413,14.67276,6.51831,-7.02172,-5.7009,-0.73274,0.5071,-2.21143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,17:48:27,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,82.79965,-2.037265,-3.487322,1156.227299,254.968851,02:30:00,6.22056,1.11257,5.54612,-36.68616,5.56036,14.72253,1.25512,-0.92366,74.68373,-8.792312,-0.86217,0.467807,-8.72591,3.90193,-0.82057,50,6.01946,6.70717,-119.75451,-5.5018,-12.40064,27.73847,-26.62888,3e4f56fb-c1e4-4cc5-8704-50724e339fdc,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,2,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,59c68b30-14dc-11f0-9363-492e3684a26d,80.57259,NA,NA,8.11592,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:48:27,2025-04-09T00:48:27Z,2025-04-09T00:48:27Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.95458,-120.89668,13.86924,6.22343,-4.40532,-13.31444,-1.10726,7.21779,-6.20032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,17:48:45,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.19872,-2.96342,-1.284125,1035.214316,210.163926,01:00:00,6.24954,1.01813,5.41861,-27.00529,14.6404,7.6417,1.21987,0.4518,75.55842,-7.9681940000000004,0.076745,0.464469,-4.3011,8.73382,-0.90973,50,5.96759,2.39028,-120.48409,-7.11801,-6.24244,26.17006,-19.4981,11dc5549-7b24-4f0b-8b10-8f2a3cc9547f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,2,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,6461ff70-14dc-11f0-9363-492e3684a26d,81.15173,NA,NA,7.6403,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:48:45,2025-04-09T00:48:45Z,2025-04-09T00:48:45Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.08189,-121.5829,13.08503,6.24927,-6.29933,-9.74905,-1.0156,2.65238,-3.12122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,17:49:04,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,80.05696,-0.284992,-0.357647,2205.914977,123.641403,10:00:00,6.4056,0.9326,4.89011,-41.87431,3.72898,-3.27732,2.64647,0.32115,72.97748,-7.883255,-0.935889,0.486037,1.52642,2.31311,-0.89456,50,6.34239,0.86127,-116.06383,-2.09438,2.06352,23.53383,-29.04699,c00e3a9c-9f72-4b32-8a0b-a4c13209dcbc,NA,NA,NA,NA,27.271822,10281096,"Vachini, Dante",2698.132644,NA,100.47133,Left,-0.182403,NA,NA,NA,49.79227,46.19853,0.331643,25.591102,3.8899,2.89613,-0.34291,NA,NA,NA,NA,NA,3,5,CAL_MUS,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,7023cb40-14dc-11f0-9363-492e3684a26d,77.55052,2.89613,NA,7.07947,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:49:04,2025-04-09T00:49:04Z,2025-04-09T00:49:04Z,GroundBall,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.61091,-117.19601,11.76692,6.40953,-0.69697,-14.52349,-0.93361,0.762,1.03176,325.793316,3.89538,130.75675,-21.43554,NA,NA,NA,NA,NA,NA,2.90299,-0.74544,-24.20596,NA,NA,NA,NA,NA,NA,-0.34314,67.53014,-4.95549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-08,17:49:41,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,88.15379,-1.993017,-2.459826,2338.181499,200.628024,12:45:00,6.47411,0.46392,5.82191,-14.2091,22.04478,7.84063,3.43459,-1.17109,80.18545,-4.736657,-1.056402,0.43336,-4.69823,12.17229,-0.2672,50,6.30251,5.15576,-127.81222,-4.81605,-7.74119,27.31006,-12.11794,8dd12441-6698-47a4-96d2-27fdcefb63de,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,859c50a0-14dc-11f0-9363-492e3684a26d,86.97724,NA,NA,7.96834,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:49:41,2025-04-09T00:49:41Z,2025-04-09T00:49:41Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.67683,-128.80765,13.65503,6.47001,-4.37436,-6.05897,-0.46027,5.43793,-3.87059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,17:49:57,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,86.48008,-1.931506,-0.871393,2220.634854,202.190731,12:45:00,6.51207,0.47306,5.88358,-16.10993,21.98954,8.37788,3.37497,0.36193,77.58371,-5.059528,0.631964,0.444253,-4.60799,12.34426,-0.4077,50,6.3472,1.56274,-125.32858,-4.64022,-7.17564,30.27544,-12.95143,e7d565a2-d689-447c-a72b-c3557d7644e8,NA,NA,NA,NA,-29.696467,809917,"Fenn, Ryan",1654.340983,NA,28.27547,Right,0.953705,NA,NA,NA,23.59098,22.74888,0.518709,-28.329153,2.70735,3.46375,-0.35075,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,8f5c8010-14dc-11f0-9363-492e3684a26d,84.84447,3.47149,NA,8.89637,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:49:57,2025-04-09T00:49:57Z,2025-04-09T00:49:57Z,GroundBall,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.61496,-126.43849,15.13772,6.5086,-4.16541,-6.47572,-0.46982,1.82581,-3.58782,129.519825,2.7097,35.95753,-2.22155,NA,NA,NA,NA,NA,NA,3.46619,0.62995,-14.10675,NA,NA,NA,NA,NA,NA,-0.35142,-20.52553,-0.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-08,17:50:40,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,79.64158,-3.345651,-1.036564,2177.454767,121.891072,10:00:00,6.5404,0.65998,5.09024,-42.41113,3.53189,-3.1452,-0.15127,-0.5792,73.07574,-10.985199,-1.594719,0.487844,1.2739,3.14378,-0.55928,50,6.1901,2.21082,-115.29612,-8.22152,1.69649,23.56904,-27.9874,e5d3c2ba-f314-40e4-8592-c47dae2357b0,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,a9497690-14dc-11f0-9363-492e3684a26d,77.26327,NA,NA,6.56584,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:50:40,2025-04-09T00:50:40Z,2025-04-09T00:50:40Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.41192,-116.39718,11.78452,6.54364,-6.91405,-13.9937,-0.66071,2.13157,0.84825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,17:51:01,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,86.45838,-2.450607,-2.01387,2234.647999,210.815691,01:00:00,6.66068,0.36192,5.68008,-19.24576,18.9241,10.47107,2.76957,-0.64362,78.23732,-6.101525,-0.142669,0.444664,-5.93882,10.76819,-0.19883,50,6.44214,3.95881,-125.2373,-5.93052,-9.32224,28.04121,-15.27107,98dcefd5-92f1-456d-98da-f371b1a8f1a6,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,b5a49c30-14dc-11f0-9363-492e3684a26d,84.76613,NA,NA,8.22107,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:51:01,2025-04-09T00:51:01Z,2025-04-09T00:51:01Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.81828,-126.31153,14.0206,6.65813,-5.3455,-7.63554,-0.35733,4.31593,-4.66112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,17:51:22,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,FourSeamFastBall,NA,NA,86.25164,-4.90032,-2.551605,2243.758243,202.066972,12:45:00,6.54746,0.34433,5.8672,-16.21276,22.03167,8.36894,0.6286,-1.33013,78.30035,-7.995365,-1.051795,0.445098,-5.06666,13.18485,-0.14241,50,6.13991,5.21013,-124.61697,-11.12082,-7.88811,27.37024,-11.64705,483014eb-001a-411a-a6eb-af4abbb3e49c,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,c2522790-14dc-11f0-9363-492e3684a26d,84.68348,NA,NA,7.95129,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:51:22,2025-04-09T00:51:22Z,2025-04-09T00:51:22Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.63175,-125.63015,13.68512,6.54359,-10.68968,-5.82352,-0.34069,5.50213,-3.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.4685,NA,NA,1.242163,NA,NA,NA,0.73927,6.11959,2.42822,127.27907,-0.20628,3.60927,0.85705,113.29908,-9.36097,6.14174,9.70394,-11.94492,2.38444,-2.20694,2.60121,High,High,High,NA,NA,High,High,High
92,2025-04-08,17:53:49,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.82551,-2.387152,-1.722009,1849.817102,216.866345,01:15:00,6.21651,1.65124,6.4869,-16.45355,18.60816,13.01394,2.6514,1.15424,80.31632,-5.574498,0.639748,0.426175,-7.27658,10.82127,-1.53516,50,6.04111,3.3466,-128.85048,-5.76819,-12.07901,29.92207,-14.21092,3c162711-6f67-4b93-b619-467afbb3b4e9,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20250408-BaggettStadium-1,19794030-14dd-11f0-9363-492e3684a26d,88.44357,NA,NA,8.5092,NA,NA,NA,dd052969-27a3-47f3-a8cf-68fc34c516d7,2025-04-09,00:53:49,2025-04-09T00:53:49Z,2025-04-09T00:53:49Z,NA,v3,471251,471435,08 April 2025 20:00-sanjosest@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.01041,-129.77845,14.96103,6.21317,-5.32746,-7.10546,-1.64476,3.72121,-6.0395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
