PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-02,12:23:50,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,76.04265,1.86359,0.321737,2319.399383,95.608867,09:15:00,5.34508,2.29006,5.28578,-46.50959,3.09579,-15.28308,3.21998,1.31861,69.46752,-6.642411,-2.391006,0.506916,7.67827,1.54142,-2.30802,50,5.48129,-0.01311,-110.30307,2.04252,9.42677,20.25757,-30.28159,19bfcb99-b7c6-4e31-8704-2e2a71866e85,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROC_CHR,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,1bfbdb20-f78b-11ef-9661-a1dede2372f1,74.35642,NA,NA,6.57513,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:23:50,2025-03-02T17:23:50Z,2025-03-02T17:23:50Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.21316,-111.25637,10.12878,5.35164,3.46753,-15.14079,-2.29697,-0.45672,4.71339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,12:24:10,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,76.72132,-1.293115,-5.018696,2327.1153640000002,95.123372,09:15:00,5.44033,2.05874,5.3736,-46.83625,2.94055,-12.4765,0.32008,-3.69829,69.68647,-9.792444,-7.22209,0.507791,4.53563,2.4724,-1.59885,50,5.29136,10.20723,-110.70079,-4.03978,5.50481,23.80541,-29.17334,b7097357-c0b7-4672-bfb1-06079d64ea53,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROC_CHR,2,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,281f7600-f78b-11ef-9661-a1dede2372f1,74.22827,NA,NA,7.03485,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:24:10,2025-03-02T17:24:10Z,2025-03-02T17:24:10Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.12361,-111.79716,11.90271,5.44648,-2.69619,-14.58667,-2.06311,9.95371,2.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,12:24:37,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Slider,NA,NA,76.38105,-0.610586,-3.14247,2369.105608,77.568483,08:30:00,5.53845,1.99925,5.64097,-50.73125,-1.95488,-15.95048,0.74036,-2.26444,70.32377,-9.830765,-5.987794,0.502662,7.12071,-0.29083,-1.72194,50,5.45451,6.67765,-110.74251,-2.81133,8.76881,21.32222,-32.53221,5385ef4c-a7d8-4765-94e0-ebfd1a12b46c,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ROC_CHR,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,382c31f0-f78b-11ef-9661-a1dede2372f1,74.98565,NA,NA,6.05728,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:24:37,2025-03-02T17:24:37Z,2025-03-02T17:24:37Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.85962,-111.67426,10.66111,5.5463,-1.38973,-16.26611,-2.00537,6.29447,4.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:24:55,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.17054,-1.426083,-3.087311,2219.542393,200.412295,12:45:00,5.86263,1.79775,5.88078,-27.70159,11.86331,3.9437,2.22757,-0.74355,77.09229,-6.580502,-2.380813,0.452717,-2.88177,6.85886,-1.55047,50,5.73131,6.42643,-122.06655,-3.91262,-4.34507,24.18036,-21.83243,0d07f4d1-57f7-42a3-9aa4-fcd264300011,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ROC_CHR,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,42965d00-f78b-11ef-9661-a1dede2372f1,83.25832,NA,NA,7.07825,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:24:55,2025-03-02T17:24:55Z,2025-03-02T17:24:55Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.6179,-122.97791,12.09018,5.86327,-3.08975,-10.91622,-1.79577,6.59019,-2.17254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,12:25:18,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.97756,-0.453857,-2.704369,2242.096229,163.528961,11:30:00,5.97635,1.78482,5.62139,-27.87923,10.98579,-2.91284,3.22906,-0.98356,78.35085,-5.602542,-3.223532,0.448695,0.78,6.04611,-1.55214,50,5.91971,5.9479,-123.35651,-1.91128,1.21104,22.78374,-22.78668,d64d6cdf-204c-4f78-8470-40cf47815686,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROC_CHR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,505afdb0-f78b-11ef-9661-a1dede2372f1,84.00466,NA,NA,6.62671,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:25:18,2025-03-02T17:25:18Z,2025-03-02T17:25:18Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.87772,-124.25415,11.39187,5.97733,-1.01352,-11.39334,-1.78553,5.90018,0.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:25:34,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.86196,-0.71721,-2.178388,2263.532048,189.378061,12:15:00,5.91894,1.74509,5.78312,-27.61009,11.16875,1.65236,2.9503,-0.14495,78.0844,-5.839814,-1.882647,0.448197,-1.41362,6.2491,-1.56637,50,5.84314,4.62053,-123.23747,-2.43972,-2.18569,23.25954,-22.51201,952b7e23-3cdf-4653-be5c-3609c047c7a9,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROC_CHR,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,59e2b800-f78b-11ef-9661-a1dede2372f1,84.09795,NA,NA,6.77757,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:25:34,2025-03-02T17:25:34Z,2025-03-02T17:25:34Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.716,-124.12436,11.62977,5.9198,-1.58133,-11.256,-1.74415,4.70387,-1.09285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,12:25:52,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.58713,-0.047615,-1.345444,2290.46907,196.234121,12:30:00,6.00907,1.67186,5.76257,-26.45336,12.358,3.27933,3.76029,0.69263,78.14053,-4.959856,-0.75841,0.448385,-1.99988,6.65886,-1.56241,50,5.98899,2.75516,-122.96583,-0.95424,-3.0964,21.82316,-21.86427,10c2fde4-87c1-4efe-9a82-d666cab793f3,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROC_CHR,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,64c23a20-f78b-11ef-9661-a1dede2372f1,84.06273,NA,NA,6.4466,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:25:52,2025-03-02T17:25:52Z,2025-03-02T17:25:52Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.73707,-123.80368,10.91158,6.00951,-0.11481,-10.93214,-1.67047,2.87404,-1.5482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,12:26:10,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.23281,-0.599524,-1.211615,2185.961588,206.705204,01:00:00,5.91011,1.67523,5.9987,-26.53179,12.31182,5.63146,3.14344,1.02163,77.77614,-5.545862,-0.198646,0.448571,-3.25799,6.82855,-1.58317,50,5.84815,2.38242,-122.52071,-2.09598,-4.99186,22.39654,-21.71137,e4e4424c-d207-42ff-beb9-1d54f19585ba,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROC_CHR,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,6f2ed630-f78b-11ef-9661-a1dede2372f1,84.0278,NA,NA,6.45668,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:26:10,2025-03-02T17:26:10Z,2025-03-02T17:26:10Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.50385,-123.34126,11.19827,5.91036,-1.30054,-10.85569,-1.67381,2.56531,-2.49593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,12:26:27,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.18611,-1.223312,-2.839617,2213.341787,190.562256,12:15:00,5.88085,1.62273,5.91762,-27.4432,11.99091,2.00382,2.45705,-0.84775,77.17179,-6.334486,-2.480338,0.451968,-1.82118,6.86504,-1.39622,50,5.76709,5.98051,-122.15507,-3.46561,-2.75167,24.07353,-21.80151,371cee80-b025-4a94-a8cc-7065da3abfa1,NA,NA,NA,NA,29.726046,10322389,"Kuzinski, Cael",NA,NA,71.27828,Right,-11.228586,NA,NA,NA,13.08011,12.12888,0.116737,31.507703,0.72466,2.3837,0.88207,NA,NA,NA,NA,NA,4,5,ROC_CHR,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,795f0580-f78b-11ef-9661-a1dede2372f1,83.39632,2.3837,NA,7.01432,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:26:27,2025-03-02T17:26:27Z,2025-03-02T17:26:27Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.58188,-123.05473,12.03677,5.88138,-2.65086,-10.90075,-1.62164,6.08334,-1.37584,180,0.71951,89.32051,NA,NA,NA,NA,NA,NA,NA,2.38487,-20.41931,NA,NA,NA,NA,NA,NA,NA,0.87913,51.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-02,12:28:34,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,80.99828,-1.611372,0.879194,1948.417786,147.600434,11:00:00,6.49457,-0.7731,5.11314,-24.42434,19.90466,-11.63174,2.94057,-0.91407,73.39855,-6.171699,-1.179086,0.479199,6.01004,10.8319,0.69965,50,6.32454,-1.29893,-117.31358,-4.06933,8.29205,24.25907,-17.2293,4c30d303-f2e3-4885-b0b4-eafa66972648,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,c5ad79d0-f78b-11ef-9661-a1dede2372f1,78.65725,NA,NA,7.59973,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:28:34,2025-03-02T17:28:34Z,2025-03-02T17:28:34Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.38245,-118.42138,12.12953,6.49241,-3.28255,-8.61465,0.76761,-1.67759,4.14602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:28:48,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,73.62548,-0.181995,1.241648,1496.277275,116.427635,10:00:00,6.05897,-0.88896,5.65305,-42.70845,10.10323,-16.44276,2.33015,-1.10097,66.68081,-8.094724,-1.69984,0.523042,8.73595,5.74882,0.79437,50,6.01684,-1.71428,-106.73929,-1.59124,9.90694,21.29088,-25.65463,99a19e19-dbf1-423b-9dbe-65908290669b,NA,NA,NA,NA,133.978851,1000098175,"Shelton, Clay",3689.022875,NA,58.61205,Right,32.667745,NA,NA,NA,NA,34.23328,NA,NA,0.72052,2.17303,1.15786,NA,NA,NA,NA,NA,1,2,CUM_PAT,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,cd8cdb50-f78b-11ef-9661-a1dede2372f1,72.06393,18.33943,NA,6.94467,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:28:48,2025-03-02T17:28:48Z,2025-03-02T17:28:48Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.84438,-107.70125,10.64544,6.06255,-0.43212,-12.82732,0.88193,-2.16189,4.95347,NA,0.72785,-50.45649,0.84129,NA,NA,NA,NA,NA,NA,2.19124,45.89365,-25.95558,NA,NA,NA,NA,NA,NA,1.16052,52.00136,-6.07602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-02,12:29:06,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,81.73303,-1.852802,1.196285,1986.565793,157.296611,11:15:00,6.54582,-0.37947,5.14994,-19.33548,24.62442,-9.58308,3.18923,-0.05166,73.1926,-5.548321,-0.499735,0.477199,5.18855,13.3791,0.27539,50,6.35885,-2.05971,-118.23443,-4.37411,7.18489,27.11488,-13.64715,5377260b-bd0b-4404-9b14-e1a2857a318d,NA,NA,NA,NA,164.50898,1000098175,"Shelton, Clay",1877.659342,NA,64.48948,Right,16.31103,NA,NA,NA,112.55328,37.60698,1.479877,167.942843,1.25418,3.16132,0.02267,NA,NA,NA,NA,NA,1,3,CUM_PAT,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,d84378b0-f78b-11ef-9661-a1dede2372f1,78.9868,11.56726,NA,8.54044,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:29:06,2025-03-02T17:29:06Z,2025-03-02T17:29:06Z,LineDrive,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.34597,-119.45413,13.55744,6.5418,-3.76022,-6.82358,0.37531,-2.38291,3.59244,305.756985,1.15507,-86.52299,7.7154,NA,NA,NA,NA,NA,NA,3.41344,24.17857,-17.99723,NA,NA,NA,NA,NA,NA,0.17478,22.77786,-4.79318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-02,12:29:23,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,65.40936,4.445356,-2.19047,2266.723253,321.691929,04:45:00,6.62757,-0.37373,5.26873,-87.89111,-18.38344,16.79828,3.49063,-1.03255,58.43836,-11.540868,0.792262,0.60005,-9.09571,-9.7919,0.56155,50,6.97161,3.01245,-94.40561,4.68147,-7.90763,19.2764,-40.68691,ed36ef0f-cd01-4868-b6d6-96274c1783d1,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,e2881a60-f78b-11ef-9661-a1dede2372f1,62.81545,NA,NA,6.971,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:29:23,2025-03-02T17:29:23Z,2025-03-02T17:29:23Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.23392,-95.46833,9.6382,6.65169,6.92456,-20.34346,0.38345,3.4484,-3.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:29:38,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,65.50514,3.539915,-2.531911,2234.329872,318.16563,04:30:00,6.43868,-0.38876,5.11286,-86.66839,-17.40312,18.04867,2.55877,-1.27156,58.97472,-12.144502,0.666758,0.599003,-9.80819,-8.99249,0.61272,50,6.70572,3.54243,-94.65011,3.20154,-8.61481,18.72125,-40.07241,4e0a8a1f-3f3f-4f91-844d-9646f3557cd1,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,ebae2cb0-f78b-11ef-9661-a1dede2372f1,62.92526,NA,NA,6.53042,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:29:38,2025-03-02T17:29:38Z,2025-03-02T17:29:38Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.39078,-95.71044,9.36063,6.46012,5.47115,-20.03621,0.39827,4.03035,-4.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:29:57,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Slider,NA,NA,70.07083,2.291953,-0.852558,2411.073899,309.096739,04:15:00,6.16396,-0.79445,4.8619,-69.31909,-8.97268,13.79111,2.55805,-0.45218,63.45291,-10.222449,1.581088,0.55911,-7.09922,-4.60985,0.86592,50,6.33072,0.99003,-101.42696,1.77389,-7.23803,19.879270000000002,-36.87402,539d990b-925e-44b9-832d-e01e7242364b,NA,NA,NA,NA,-13.841119,1000098175,"Shelton, Clay",NA,NA,84.54825,Right,-19.65485,NA,NA,NA,8.4088,8.07246,0.060951,-8.482586,1.38885,2.54841,0.46657,NA,NA,NA,NA,NA,1,6,CUM_PAT,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,f6f71f00-f78b-11ef-9661-a1dede2372f1,67.41511,2.54841,NA,6.61792,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:29:57,2025-03-02T17:29:57Z,2025-03-02T17:29:57Z,GroundBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.63954,-102.52632,9.93964,6.17623,3.8131,-18.43701,0.8001,1.39031,-3.61902,180,1.38614,113.6646,NA,NA,NA,NA,NA,NA,NA,2.54941,-41.81086,NA,NA,NA,NA,NA,NA,NA,0.46724,-28.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
