PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-23,15:57:49,"Knight, Max",806476,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.45571,-2.04735,2.500757,1943.148859,170.474354,11:45:00,6.45074,-1.73828,6.13516,-19.68056,15.38552,-2.37244,2.91586,0.37676,80.9231,-5.790155,2.073515,0.426201,2.01311,8.95764,1.54857,50,6.28418,-5.56429,-129.65839,-5.21266,3.38287,30.36612,-17.12158,f07faea7-0220-47ea-bfb5-cd49b4de8908,NA,NA,NA,NA,-136.23111,10148635,"Spoto, Dean",NA,NA,50.80556,Right,-43.011859,NA,NA,NA,2.75902,2.75902,0.056332,-113.636105,1.12823,2.88653,-0.38719,NA,NA,NA,NA,NA,4,6,BEL_BRU,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,969e1b40-3818-11f0-abf7-f136aca81c0e,88.43809,2.88653,NA,8.5326,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,20:57:49,2025-05-23T20:57:49Z,2025-05-23T20:57:49Z,GroundBall,v3,471451,471514,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.36077,-130.67569,15.18306,6.44921,-4.63907,-8.56079,1.73688,-5.67762,1.69144,NA,1.13111,-39.66473,NA,NA,NA,NA,NA,NA,NA,2.89026,-51.24148,NA,NA,NA,NA,NA,NA,NA,-0.38443,-37.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-23,15:58:29,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.72305,0.689553,-0.110071,2987.647341,315.15066,04:30:00,6.29629,-1.99327,5.68199,-62.67023,-13.81375,15.54241,1.71657,-0.80068,69.50322,-10.747746,2.679888,0.503075,-7.88256,-6.63528,1.9929,50,6.31582,-0.38337,-111.29674,-0.74858,-9.63525,24.71826,-40.28464,be16e942-86cb-4aec-9b23-e4ddf8fd3e11,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BEL_BRU,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,ae05ed80-3818-11f0-abf7-f136aca81c0e,74.92413,NA,NA,7.21983,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,20:58:29,2025-05-23T20:58:29Z,2025-05-23T20:58:29Z,NA,v3,471451,471514,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81808,-112.36171,12.35913,6.31068,0.98705,-20.14232,2.00047,0.03176,-4.81762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-23,16:01:23,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,84.814940000000007,0.008905,4.055654,2247.165162,112.8187,09:45:00,5.37339,-2.75576,5.37066,-32.58632,6.88567,-13.56938,2.66624,-0.07772,78.04895,-5.958761,1.650793,0.452185,7.83142,3.82614,2.40151,50,5.35113,-8.13507,-122.94425,-1.14653,12.08088,22.57959,-26.27178,3fe49eb9-48b8-4eae-a20e-2d8409baaf8f,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,16092000-3819-11f0-abf7-f136aca81c0e,83.35626,NA,NA,6.76599,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:01:23,2025-05-23T21:01:23Z,2025-05-23T21:01:23Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.12831,-123.88252,11.2898,5.37609,-0.05484,-13.13589,2.74998,-8.63707,6.04044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-23,16:01:41,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,85.32714,2.231936,2.922382,2305.487236,85.645228,08:45:00,5.35832,-2.66742,5.25496,-38.69691,0.28606,-10.60997,4.23448,-0.80336,78.6671,-4.806507,1.044418,0.449375,6.00756,-0.05224,2.40748,50,5.53443,-5.85665,-123.7925,3.37005,9.43228,21.983,-32.25607,b2fea44c-77fd-43aa-ac65-7c291e8cc1c4,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,205effc0-3819-11f0-abf7-f136aca81c0e,83.87747,NA,NA,6.66003,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:01:41,2025-05-23T21:01:41Z,2025-05-23T21:01:41Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.24522,-124.72046,10.9915,5.36343,4.73167,-16.12803,2.66311,-6.25482,4.71614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-23,16:01:59,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,77.24771,2.006731,2.536039,2524.191833,326.568199,05:00:00,5.22866,-2.70564,4.9508,-54.4566,-5.95492,4.89772,2.5894,0.10036,71.09109,-7.804552,3.398751,0.501245,-1.73725,-3.08831,2.45531,50,5.37808,-5.15846,-111.99537,1.97273,-2.2103,19.89899,-36.10333,55598eec-1acb-40d4-8899-bcf4ea067912,NA,NA,NA,NA,-72.176296,1000074940,"Kragel, Brant",4815.412263,NA,82.79723,Left,37.818748,NA,NA,NA,NA,88.93199,NA,NA,0.73989,3.96383,-0.12576,NA,NA,NA,NA,NA,1,3,MIS_BEA,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,2b1cf020-3819-11f0-abf7-f136aca81c0e,75.19768,66.08087,NA,6.15661,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:01:59,2025-05-23T21:01:59Z,2025-05-23T21:01:59Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.55014,-112.9772,9.9495,5.23679,3.75408,-18.05166,2.70714,-5.0494,-1.10515,NA,0.73989,29.36274,-13.58237,4.31774,-1.1394,0.27541,-0.06255,0.01152,-0.00118,3.96383,74.46022,-18.31649,0.56087,0.19188,-0.11245,0.03662,-0.00798,9.7e-4,-0.12576,-91.32439,17.84022,-4.3538,0.9093,-0.17391,0.03166,-0.0046,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-05-23,16:02:18,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,85.64414,1.08902,3.637361,2274.130091,85.740894,08:45:00,5.37658,-2.59282,5.41431,-38.63628,0.77106,-8.46599,3.17928,0.11379,77.30836,-6.003796,2.135234,0.451814,5.41996,0.43185,2.27529,50,5.44669,-7.51227,-123.93524,0.94591,8.31378,27.95578,-31.51166,197df6f2-888d-46b0-804d-5badedee6cb7,NA,NA,NA,NA,-65.859789,1000074940,"Kragel, Brant",4796.855158,NA,83.46518,Left,39.469029,NA,NA,NA,NA,97.09742,NA,NA,0.7014,4.03037,-0.82775,NA,NA,NA,NA,NA,1,4,MIS_BEA,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,36b5b020-3819-11f0-abf7-f136aca81c0e,83.42461,71.60243,NA,8.33578,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:02:18,2025-05-23T21:02:18Z,2025-05-23T21:02:18Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.08318,-125.07659,13.97789,5.38181,2.23243,-15.75583,2.58892,-7.8517,4.15689,NA,0.7014,38.64856,-13.37275,3.75405,-1.20323,0.86454,-0.79012,0.4339,-0.09636,4.03038,77.81433,-20.01564,1.41815,0.0495,-0.48908,0.56705,-0.32333,0.07245,-0.82775,-86.23655,12.88349,-2.83185,0.6121,-0.23149,0.16174,-0.08403,0.01846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-05-23,16:02:40,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Curveball,NA,NA,78.45516,2.461083,2.589187,2419.036461,348.849465,05:45:00,5.28435,-2.60544,4.9356,-56.83893,-9.24272,2.13819,2.87771,0.02161,71.3526,-7.796959,2.965724,0.496544,-0.2648,-4.90248,2.35165,50,5.47635,-5.22452,-113.57321,2.79733,-0.34241,22.73313,-38.51366,b99b06c9-e89a-4b6d-9890-b6554de5fe46,NA,NA,NA,NA,-49.117142,1000074940,"Kragel, Brant",4609.698896,NA,86.55315,Left,40.73206,66.75259,82.59107,-87.43026,313.27638,122.45025,5.270293,-58.473892,1.38912,3.69741,-0.17572,NA,NA,NA,NA,NA,1,5,MIS_BEA,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,4403c140-3819-11f0-abf7-f136aca81c0e,75.90958,100.27616,NA,7.10256,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:02:40,2025-05-23T21:02:40Z,2025-05-23T21:02:40Z,FlyBall,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.56464,-114.68163,11.36656,5.29418,4.67518,-19.25683,2.60598,-5.20783,-0.1712,NA,1.39371,62.86746,-15.44314,3.53344,-0.43453,-0.03379,0.02181,-0.00293,1.3e-4,3.69557,82.86135,-20.70863,1.68881,-0.20965,-0.0215,0.01822,-0.00325,1.9e-4,-0.17867,-72.66926,9.06251,-1.56967,0.06377,0.0612,-0.01798,0.00207,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-23,16:03:03,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,79.61848,0.316106,4.227122,1912.004714,74.396844,08:30:00,4.93897,-2.79284,5.37577,-46.97648,-1.49457,-10.9106,1.32142,0.268,72.5259,-8.245091,2.292086,0.48539,6.75441,-0.38177,2.42164,50,4.93415,-8.07546,-115.22393,-0.99176,9.00254,23.12666,-32.68289,78b1c877-1b25-4756-b767-a033882bb878,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIS_BEA,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,518f0270-3819-11f0-abf7-f136aca81c0e,77.65392,NA,NA,7.09258,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:03:03,2025-05-23T21:03:03Z,2025-05-23T21:03:03Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.12277,-116.24758,11.56333,4.94604,0.45487,-16.34145,2.7879,-8.47394,4.50127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-23,16:03:20,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,85.8873,-0.415811,4.178736,2032.910289,91.979151,09:00:00,5.3112,-2.62032,5.43981,-37.50943,1.81866,-10.61005,1.79502,0.41529,77.42363,-7.302527,2.295293,0.45136,6.67725,1.50303,2.2576,50,5.24881,-8.60394,-124.16379,-2.2782,10.24583,28.82024,-29.86775,19d4d549-0552-4284-825e-c039f9704170,NA,NA,NA,NA,NA,1000074940,"Kragel, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,2,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,5bc1c9d0-3819-11f0-abf7-f136aca81c0e,83.50863,NA,NA,8.46367,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:03:20,2025-05-23T21:03:20Z,2025-05-23T21:03:20Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.05595,-125.33185,14.41012,5.31661,-1.06767,-14.93388,2.61473,-9.01919,5.12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.04149,2.90457,1.33079,1.573779,-0.25941,1.57652,-0.4816,-3.9383,4.69389,1.36819,70.90607,7.93132,-53.89657,-3.82193,51.54919,-2.574,4.84096,25.12235,-14.69753,1.26961,-38.37509,2.1025,High,High,High,NA,NA,High,High,High
73,2025-05-23,16:04:00,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,86.31009,1.011083,3.296368,2262.906262,159.195516,11:15:00,5.4143,-2.62191,5.21301,-29.88982,9.24953,-2.97961,3.8759,0.23286,77.68394,-4.517292,2.769912,0.450276,2.5215,4.71327,2.31932,50,5.48598,-7.05183,-124.81131,1.12386,3.92217,28.37998,-24.8426,b71a322f-8886-411f-93da-7f08840dd49b,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,73512140-3819-11f0-abf7-f136aca81c0e,83.70972,NA,NA,8.62615,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:04:00,2025-05-23T21:04:00Z,2025-05-23T21:04:00Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.28051,-126.00629,14.18999,5.41663,2.1699,-12.4213,2.61973,-7.21698,1.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-23,16:04:14,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,78.92832,0.879004,4.863069,1943.083333,47.331605,07:30:00,5.03376,-2.76248,5.28031,-52.51684,-6.20863,-8.36292,1.48592,1.11876,72.28993,-8.627293,3.385023,0.489779,5.60855,-2.95374,2.3243,50,5.07532,-9.38149,-114.18669,-0.0865,7.37613,21.78963,-36.05867,c5016f32-72c4-46f2-8a55-dccaa6b98319,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,7bfbc200-3819-11f0-abf7-f136aca81c0e,76.95803,NA,NA,6.63839,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:04:14,2025-05-23T21:04:14Z,2025-05-23T21:04:14Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.22031,-115.17855,10.89482,5.04191,1.55488,-18.02933,2.75898,-9.71724,3.68806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-23,16:04:33,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,85.47697,-0.354784,4.569391,2105.504438,141.138687,10:45:00,5.30082,-2.67972,5.59734,-30.63147,8.09335,-5.56595,2.41591,1.13157,78.47917,-5.993195,3.580792,0.447885,4.03508,4.56004,2.29108,50,5.25048,-9.66049,-123.7943,-1.82255,6.28688,23.78249,-25.06922,e423d2ef-bc10-46d6-8aff-b1366418b3f3,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,2,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,873746d0-3819-11f0-abf7-f136aca81c0e,84.1566,NA,NA,6.9978,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:04:33,2025-05-23T21:04:33Z,2025-05-23T21:04:33Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90069,-124.73223,11.89125,5.30286,-0.83386,-12.53461,2.67696,-9.90843,3.14344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-23,16:04:51,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,83.44305,0.426204,5.030282,2248.675096,96.805542,09:15:00,5.21219,-2.54419,5.50366,-39.0129,2.38067,-7.85957,2.36127,1.5175399999999999,75.62684,-6.73153,3.637672,0.463061,5.49213,1.52319,2.10922,50,5.22356,-10.28116,-120.58025,-0.47296,8.00302,25.69183,-29.9545,01b5cb1b-04ad-402c-b00f-8a0b6bb1306b,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,91a71730-3819-11f0-abf7-f136aca81c0e,81.39849,NA,NA,7.81622,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:04:51,2025-05-23T21:04:51Z,2025-05-23T21:04:51Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.9928,-121.6394,12.84592,5.2176,0.76193,-14.97725,2.53987,-10.61109,4.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-23,16:05:26,"Gandhi, Krish",1000190508,Left,BEL_BRU,Undefined,Sinker,NA,NA,84.79758,-0.123558,4.687347,2377.402528,74.887491,08:30:00,5.21937,-2.64961,5.41793,-40.80439,-0.66634,-7.59083,1.70287,1.11849,77.05052,-7.571128,3.34228,0.455984,5.23784,0.1402,2.23781,50,5.18015,-9.72557,-122.6125,-1.76326,7.89662,26.43199,-31.96268,9944507b-0d68-4457-ab84-bf1b9279942f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-2,a7033af0-3819-11f0-abf7-f136aca81c0e,82.66178,NA,NA,7.74705,NA,NA,NA,60b48f65-a8f2-4515-a03f-ffda90287f48,2025-05-23,21:05:26,2025-05-23T21:05:26Z,2025-05-23T21:05:26Z,NA,v3,471451,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.07936,-123.70263,13.21599,5.22569,-0.44504,-15.98134,2.64563,-10.05125,3.94831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
