PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-16,14:03:16,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,80.90771,-1.701142,-2.09522,2993.218889,82.946753,08:45:00,5.98558,1.64975,5.44815,-43.69085,-0.35795,-13.26233,0.75044,-1.41799,75.01916,-9.601917,-4.458351,0.473784,6.17485,0.6237,-1.45505,50,5.80479,4.81549,-117.44792,-4.99734,8.63963,21.8895,-31.3014,3f84226e-fb9f-4595-aa80-4d80019bba2d,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,efa109e0-0290-11f0-82ee-4d70245d0773,79.55622,NA,NA,5.88855,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:03:16,2025-03-16T18:03:16Z,2025-03-16T18:03:16Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.05503,-118.3863,10.94475,5.99026,-3.65547,-15.6507,-1.65355,4.44512,4.31982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,14:03:53,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,81.61371,0.266472,-1.963082,2975.220095,55.402284,07:45:00,6.03728,1.66969,5.57563,-49.74369,-7.41036,-12.54209,2.14102,-1.20977,75.48139,-8.76253,-4.202305,0.468288,5.87638,-3.54886,-1.49199,50,6.02704,4.55208,-118.58945,-1.17669,8.37722,22.45353,-37.23324,61ad30fd-4724-4c0a-a4bb-ba6b571a178c,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,05e061b0-0291-11f0-82ee-4d70245d0773,80.48994,NA,NA,6.13232,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:03:53,2025-03-16T18:03:53Z,2025-03-16T18:03:53Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.92896,-119.51905,11.22676,6.04384,0.3648,-18.61662,-1.67327,4.20526,4.18861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,14:04:20,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.07087,-2.241043,-1.319215,1759.716008,235.30289200000001,01:45:00,6.06406,1.46507,5.40551,-34.38321,6.57555,7.76591,1.0973,0.87591,76.995590000000007,-8.499645,0.064528,0.460622,-4.2776,4.23016,-1.35328,50,5.84007,2.46344,-120.6179,-5.91927,-6.35086,21.75033,-25.89363,63ee9bbe-59cd-403a-829b-148fa3ac166a,NA,NA,NA,NA,-65.443239,813602,"Evans, Charlie",NA,NA,79.83119,Right,-4.630576,NA,NA,NA,19.95586,19.95586,0.151968,-61.943477,2.00707,1.4381,-1.46136,NA,NA,NA,NA,NA,2,4,APP_MOU,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,163f8360-0291-11f0-82ee-4d70245d0773,81.8294,1.4381,NA,6.07528,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:04:20,2025-03-16T18:04:20Z,2025-03-16T18:04:20Z,GroundBall,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.0967,-121.53348,10.87517,6.0663,-4.82927,-12.94681,-1.46261,2.73078,-3.17543,180,2.00572,48.55649,NA,NA,NA,NA,NA,NA,NA,1.43836,-9.46317,NA,NA,NA,NA,NA,NA,NA,-1.45841,-106.26837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-16,14:06:12,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,80.68988,-2.681606,-2.497741,2968.605107,63.805055,08:15:00,5.9901,1.5489,5.66652,-48.04743,-4.81941,-12.31485,-0.5185,-1.80782,75.27524,-11.333747,-4.703508,0.47321,5.69079,-1.4878,-1.32946,50,5.73205,5.56341,-117.10919,-7.09229,7.9208,21.65013,-34.24486,aac41bfa-8563-4c9f-82de-d2f3f4bace74,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,589a8340-0291-11f0-82ee-4d70245d0773,79.65262,NA,NA,5.41464,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:06:12,2025-03-16T18:06:12Z,2025-03-16T18:06:12Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.8384,-118.00028,10.82507,5.99495,-5.68282,-17.12243,-1.55173,5.2374,3.9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,14:06:51,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,3,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,4b07bea0-02aa-11f0-82ee-4d70245d0773,NA,NA,NA,NA,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:06:51,2025-03-16T18:06:51Z,2025-03-16T18:06:51Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-03-16,14:06:52,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.72008,-2.08085,-2.10855,2473.303325,205.368539,12:45:00,6.28389,1.36958,5.84961,-15.50241,16.90025,7.5493,3.05623,0.03843,85.19983,-5.015263,-0.755654,0.409696,-4.40016,9.47961,-1.20245,50,6.10538,4.62306,-134.61325,-5.37022,-8.12484,27.49459,-14.67005,229ce589-c775-43e8-b887-2c53b6024150,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,APP_MOU,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,70b5c700-0291-11f0-82ee-4d70245d0773,92.00096,NA,NA,7.52026,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:06:52,2025-03-16T18:06:52Z,2025-03-16T18:06:52Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.65067,-135.55982,13.7473,6.28157,-4.86517,-7.33502,-1.36643,4.90278,-4.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,14:07:22,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.1908,-4.15447,-1.382866,2474.584664,203.083006,12:45:00,6.22418,1.32605,5.67149,-13.44347,18.77706,7.60225,1.22251,0.66999,86.19707,-6.686644,-0.024146,0.408543,-4.20701,10.85898,-1.2142,50,5.86434,2.92341,-135.13731,-10.23319,-7.87355,26.1207,-11.85109,bf78304d-edc5-4f6c-b733-72f521480826,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,82873d60-0291-11f0-82ee-4d70245d0773,92.26068,NA,NA,6.99373,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:07:22,2025-03-16T18:07:22Z,2025-03-16T18:07:22Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.83003,-136.0677,13.06035,6.22132,-9.81107,-5.92554,-1.32332,3.20386,-3.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,14:07:43,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.64411,-2.792659,-1.861733,2453.071025,206.906812,01:00:00,6.08196,1.46173,5.82379,-17.25162,15.96276,7.59071,2.04456,0.36282,84.34718,-6.033412,-0.501428,0.414796,-4.41666,9.22843,-1.31421,50,5.84321,4.00595,-133.03752,-7.04564,-7.96045,27.02439,-15.54094,8187ace2-fe5b-4b1f-878d-1b94d8c51ec1,NA,NA,NA,NA,-14.742398,10106393,"Lichtenberger, Tyler",3771.567601,NA,89.8165,Left,56.911146,100.32458,139.19499,-45.11055,243.25299,113.3844,6.104719,-29.945178,1.28037,2.36747,-0.17533,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,8eed1160-0291-11f0-82ee-4d70245d0773,90.86984,147.81893,NA,7.29693,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:07:43,2025-03-16T18:07:43Z,2025-03-16T18:07:43Z,FlyBall,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.67876,-133.98457,13.5122,6.08058,-6.50102,-7.77047,-1.4594800000000001,4.28491,-3.98023,157.566384,1.29037,69.34491,-17.26214,3.71058,-0.16439,-0.16412,0.04951,-0.00585,2.6e-4,2.34949,110.64467,-27.21187,4.04737,-1.11853,0.2344,-0.02772,0.00131,0,-0.17226,-18.37356,-2.54313,0.79608,0.02776,-0.08655,0.02527,-0.00312,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-16,14:08:51,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.21798,-2.806152,-3.824735,2470.271064,199.422921,12:45:00,6.16528,1.34257,5.96482,-14.00146,18.89407,6.29044,2.38863,-1.68495,84.34989,-5.484209,-2.698309,0.4128,-4.35941,10.87859,-1.04258,50,5.93453,8.67543,-133.61866,-6.97095,-7.88051,28.81974,-12.50883,a6cfa54e-a57a-4a8c-95e9-3cdc633ee45e,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,b7b65a20-0291-11f0-82ee-4d70245d0773,91.3092,NA,NA,7.86809,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:08:51,2025-03-16T18:08:51Z,2025-03-16T18:08:51Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.53809,-134.5939,14.40987,6.16326,-6.54766,-6.25442,-1.34067,8.94211,-3.94026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,14:09:45,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,81.32939,-0.043839,-1.133658,1764.74421,258.146916,02:30:00,6.0082,1.47892,5.59185,-37.52597,4.76004,16.96777,2.8401,1.83422,75.31111,-6.916666,1.897853,0.468026,-8.87658,2.80441,-1.39287,50,5.97992,1.66677,-118.25135,-1.35411,-12.68782,20.55161,-28.16553,6573f73f-a51b-4dfd-99b6-a0b6cac28354,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,d7b87970-0291-11f0-82ee-4d70245d0773,80.53498,NA,NA,6.01828,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:09:45,2025-03-16T18:09:45Z,2025-03-16T18:09:45Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.91062,-119.10173,10.27581,6.01183,-0.18867,-14.08277,-1.4727,2.19176,-6.34391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,14:10:04,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.43798,-2.493225,-2.382979,1563.855335,256.465805,02:30:00,5.90305,1.52035,5.71674,-36.67711,4.20941,12.87079,0.52054,0.37173,76.99585,-9.169965,-0.076585,0.460216,-7.20056,3.03858,-1.32935,50,5.67106,4.49621,-119.76707,-6.43931,-10.60847,20.02918,-27.69734,d9e00d72-fb63-4a5f-bc90-638d931686c0,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,e2f9caa0-0291-11f0-82ee-4d70245d0773,81.90168,NA,NA,5.44214,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:10:04,2025-03-16T18:10:04Z,2025-03-16T18:10:04Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.78741,-120.56503,10.01459,5.90562,-5.33585,-13.84867,-1.51689,4.91885,-5.30424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84697,NA,NA,1.328125,NA,NA,NA,-0.95377,5.86562,-0.43155,127.28583,3.06284,-0.58345,-0.84244,107.19382,-8.14482,5.9279,16.74491,-14.27632,-0.44724,-1.1631,0.80871,High,High,High,NA,NA,High,Medium,Medium
101,2025-03-16,14:13:00,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.97712,-2.150366,-4.286931,2203.246141,234.728468,01:45:00,5.6875,2.73592,6.3454,-23.24108,11.93682,15.47832,1.76464,0.07187,81.55212,-6.49818,-1.493661,0.42688,-9.08611,7.05055,-2.43081,50,5.51958,8.97381,-127.6692,-5.50277,-15.20852,22.80209,-20.3727,01f0605f-409b-464b-b962-f143bfd80268,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,4c2f1480-0292-11f0-82ee-4d70245d0773,88.29742,NA,NA,6.42499,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:13:00,2025-03-16T18:13:00Z,2025-03-16T18:13:00Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.15712,-128.40953,11.40105,5.68751,-4.84132,-10.18635,-2.73018,9.46759,-7.60426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,14:13:15,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.35646,-0.574037,-4.509283,2165.236507,224.791035,01:30:00,5.76848,2.71651,6.31711,-20.98111,14.62024,13.55914,3.48966,-0.31562,80.98025,-4.521583,-2.067051,0.429442,-8.08941,8.05075,-2.39215,50,5.71604,9.48098,-126.82725,-1.87937,-13.4026,21.75667,-18.83551,7e2576af-9048-4dc8-b978-1fe48d873369,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,552bf3f0-0292-11f0-82ee-4d70245d0773,87.77071,NA,NA,6.37621,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:13:15,2025-03-16T18:13:15Z,2025-03-16T18:13:15Z,NA,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.18519,-127.54318,10.87833,5.76768,-1.25956,-9.41776,-2.71139,9.922,-6.7013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,14:13:32,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.57369,1.437568,-1.401654,1956.79423,11.891702,06:30:00,5.59283,2.56216,5.81951,-51.89282,-8.21504,-1.97587,2.60572,1.09402,74.05308,-8.028257,-1.756161,0.475666,0.67559,-4.26693,-2.44621,50,5.67906,2.90537,-115.77475,1.20239,0.92788,19.20518,-38.03439,c36ce6aa-d1f4-440e-9502-577aa272f260,NA,NA,NA,NA,-8.632953,804993,"Mora, Chase",2170.863458,NA,48.00585,Right,15.352661,NA,NA,NA,85.69578,85.69578,1.365501,-7.439257,1.04722,2.53268,-1.0701,NA,NA,NA,NA,NA,1,3,TEX_BOB,4,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250316-JimBettieSmith-1,5f111080-0292-11f0-82ee-4d70245d0773,79.24147,8.11583,NA,5.52061,NA,NA,NA,79ae806a-79fa-4be4-9143-d87eab43a9a2,2025-03-16,18:13:32,2025-03-16T18:13:32Z,2025-03-16T18:13:32Z,GroundBall,v3,471230,471452,16 March 2025 13:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.68575,-116.54946,9.60259,5.59961,2.73662,-19.0172,-2.56265,2.86795,0.46394,232.277571,1.04723,67.12545,-4.97527,0.71728,0.04268,-0.20813,0.05962,0.04888,-0.02156,2.53267,18.64168,-16.01818,0.7995,-0.06906,-0.06258,0.17503,-0.12416,0.02854,-1.07011,-10.19085,2.63921,-0.61431,0.11846,0.07327,-0.01721,-0.02809,0.01103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
