PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-13,13:31:48,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.01204,-0.70466,-2.4702480000000002,2409.491301,76.598568,08:30:00,5.89209,2.83532,5.84071,-46.34853,-1.57933,-13.633,1.37418,-0.59797,72.32603,-9.223994,-4.914609,0.481572,6.10166,-0.07795,-2.62601,50,5.80782,5.52509,-115.9103,-2.92855,8.09167,26.75805,-32.27743,4b789113-e83e-408f-a893-34f0d103c092,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COL_LION,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,2e0aa3f0-188d-11f0-8b4d-357e546425fb,78.26961,NA,NA,7.68601,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:31:48,2025-04-13T17:31:48Z,2025-04-13T17:31:48Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.65673,-116.98037,13.37903,5.89912,-1.63776,-16.13871,-2.84049,5.2015,4.04583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:32:22,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.20502,-2.921983,-4.97926,2261.894396,199.179378,12:45:00,6.06794,2.56725,6.55368,-17.59229,20.09785,6.48398,1.91018,-1.46958,77.38051,-6.340309,-3.808305,0.441861,-5.06713,11.92753,-2.22524,50,5.8576,10.59665,-124.49889,-6.77558,-7.78883,29.80697,-13.83993,7d5aba0c-2dee-4439-b121-4c2517b652d6,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,423f37a0-188d-11f0-8b4d-357e546425fb,85.30391,NA,NA,8.82452,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:32:22,2025-04-13T17:32:22Z,2025-04-13T17:32:22Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.94079,-125.43883,14.90348,6.06438,-6.33915,-6.91996,-2.56327,10.84226,-3.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:32:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.62656,-2.043149,-3.657976,2434.334496,88.442517,09:00:00,5.97089,2.80782,5.3737,-43.51077,1.36268,-10.13237,0.42477,-1.47065,73.23013,-9.941949,-5.45581,0.482132,3.89496,1.79252,-2.47211,50,5.75667,7.85505,-116.5485,-5.65691,5.24355,26.24514,-29.7609,a870da5d-86fc-4fed-8208-d1b84ffe8635,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,2,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,4ba5fc70-188d-11f0-8b4d-357e546425fb,78.17865,NA,NA,7.39642,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:32:37,2025-04-13T17:32:37Z,2025-04-13T17:32:37Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12458,-117.69683,13.12257,5.9757,-4.35475,-14.88045,-2.81078,7.62562,2.6217800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:33:58,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.13841,-0.592192,-3.007315,2511.291617,83.790092,08:45:00,5.84754,2.88498,5.79404,-46.04054,-0.05728,-16.45422,1.4592,-1.28614,71.43755,-9.053267,-5.950045,0.488058,7.30406,0.69921,-2.62759,50,5.77172,6.65192,-114.55566,-2.66359,9.44135,26.5363,-31.27026,1be252e1-78ed-442b-8007-561c766258ed,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,7b63f890-188d-11f0-8b4d-357e546425fb,77.22946,NA,NA,7.70086,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:33:58,2025-04-13T17:33:58Z,2025-04-13T17:33:58Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70277,-115.63991,13.26815,5.85445,-1.38593,-15.63513,-2.8915,6.26616,4.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:34:15,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.53022,-2.431166,-4.495703,2341.418731,203.574374,12:45:00,5.99897,2.72947,6.53632,-18.92584,18.2954,7.37705,2.18365,-0.78787,77.92745,-6.083815,-3.16189,0.439104,-5.36488,10.80634,-2.42027,50,5.82164,9.56422,-125.17388,-5.79421,-8.36036,29.46319,-15.33402,cfd204d7-ae3f-44f5-9bb0-05cb9ef2db73,NA,NA,NA,NA,-32.604918,1000061613,"Selinsky, Skye",2331.479516,NA,77.83241,Right,15.479247,88.98656,11.62439,-64.66362,155.04698,154.1424,1.678005,-38.130427,2.10551,2.28423,0.75191,NA,NA,NA,NA,NA,5,4,COL_LION,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,85ede0a0-188d-11f0-8b4d-357e546425fb,85.83953,13.68691,NA,8.60277,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:34:15,2025-04-13T17:34:15Z,2025-04-13T17:34:15Z,LineDrive,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.96044,-126.10263,14.73159,5.99667,-5.31084,-7.66701,-2.72591,9.82776,-4.18018,86.588659,2.10551,92.6758,-15.70326,2.49412,-0.5117,0.08629,-0.02517,0.00952,-0.00174,2.28424,30.46644,-21.85914,2.29131,-0.46347,0.09736,-0.02007,0.00523,-8.4e-4,0.75191,-59.28006,-0.15462,1.08719,-0.32151,0.08259,-0.01842,0.00568,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-13,13:35:06,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.33051,-1.53414,-5.111006,1716.975968,249.505058,02:15:00,5.69357,2.87955,6.62347,-36.78156,4.56248,8.70457,1.21766,-1.08773,74.7759,-8.385638,-3.534224,0.462784,-6.05406,3.20803,-2.53563,50,5.57408,10.24528,-117.83725,-4.19174,-8.50227,22.64043,-27.66874,f03af211-9519-4272-a9d6-02f6ea34a61e,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,a405e330-188d-11f0-8b4d-357e546425fb,81.44723,NA,NA,6.55461,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:35:06,2025-04-13T17:35:06Z,2025-04-13T17:35:06Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.87667,-118.57975,11.32022,5.69667,-3.28434,-13.83437,-2.8762,10.52411,-4.25114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:35:21,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.01448,-4.350644,-4.524662,2297.406406,194.519431,12:30:00,5.94195,2.65466,6.54093,-13.86516,23.1986,5.63303,0.77614,-1.03437,78.15655,-7.083479,-3.506677,0.438174,-4.51429,14.09674,-2.34313,50,5.63322,9.72721,-125.59358,-9.8617,-7.05681,30.48988,-10.13771,e74bb0c3-96e2-4c35-9856-b47fe21c05b8,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_LION,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,acfde0a0-188d-11f0-8b4d-357e546425fb,86.02169,NA,NA,8.85794,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:35:21,2025-04-13T17:35:21Z,2025-04-13T17:35:21Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.95598,-126.55031,15.24494,5.93767,-9.5436,-5.06886,-2.65184,9.94864,-3.52841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:35:37,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.08917,-4.169539,-5.238101,2281.450686,197.72077,12:30:00,5.96051,2.84963,6.2134,-11.93816,24.9358,7.48591,1.09476,-1.37413,78.5882,-6.558307,-3.896353,0.43705,-5.76142,14.8519,-2.45978,50,5.64043,11.33328,-126.89888,-9.51388,-9.14826,32.31674,-8.59153,0f45682d-e1e0-4174-92ef-15571b4c63d0,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_LION,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,b6d149f0-188d-11f0-8b4d-357e546425fb,86.24281,NA,NA,9.50097,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:35:37,2025-04-13T17:35:37Z,2025-04-13T17:35:37Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.28275,-127.9849,16.15837,5.95529,-9.22516,-4.29577,-2.8458,11.64072,-4.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:35:55,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.1998,-3.497325,-4.464267,2223.066474,197.131247,12:30:00,6.00314,2.81424,6.18751,-16.70572,21.22296,6.11453,1.36799,-0.80653,77.97093,-6.714892,-3.366215,0.443257,-4.58343,12.50442,-2.48008,50,5.72994,9.48433,-124.55044,-8.04829,-7.10678,28.03171,-12.78542,3951b7b9-288d-413d-85cb-2e731988e98f,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_LION,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,c18faf80-188d-11f0-8b4d-357e546425fb,85.03525,NA,NA,8.22887,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:35:55,2025-04-13T17:35:55Z,2025-04-13T17:35:55Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.30946,-125.51659,14.01586,5.99974,-7.60762,-6.39271,-2.81119,9.72928,-3.55339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:36:31,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.56826,-3.497375,-4.437705,2258.986233,193.348366,12:30:00,6.05462,2.66762,6.30291,-16.93981,20.24438,4.5013,1.40711,-1.05395,78.86356,-6.742053,-3.627648,0.438885,-3.65748,11.95194,-2.34348,50,5.78868,9.54299,-125.19495,-8.09879,-5.77097,26.65444,-13.31556,6e4e072c-9835-400c-8d8c-bfe72f0c238d,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_LION,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,d68e7100-188d-11f0-8b4d-357e546425fb,85.88231,NA,NA,7.7047,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:36:31,2025-04-13T17:36:31Z,2025-04-13T17:36:31Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.19492,-126.0849,13.32722,6.05166,-7.6542,-6.65778,-2.66533,9.73567,-2.88549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:36:52,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Sinker,NA,NA,80.97743,-2.476001,-3.737697,2494.256751,96.925869,09:15:00,5.92424,2.76358,5.89645,-40.06931,3.22768,-14.56426,0.28008,-1.92511,74.20498,-9.794582,-6.344765,0.473588,6.35587,2.82536,-2.45379,50,5.70144,8.19817,-117.22519,-6.3438,8.72275,24.99798,-28.29653,0d9c2198-d1a5-4b72-9e57-5d898295f65b,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_LION,2,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,e330ffe0-188d-11f0-8b4d-357e546425fb,79.58915,NA,NA,6.77245,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:36:52,2025-04-13T17:36:52Z,2025-04-13T17:36:52Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.60327,-118.20275,12.49899,5.92788,-5.23725,-14.14826,-2.76771,7.85706,4.36137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-13,13:37:15,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.57778,-0.469738,-3.255751,2483.804046,87.669214,09:00:00,5.88729,2.93167,5.72757,-44.08156,0.82791,-15.98694,1.77563,-1.43608,72.85024,-8.531545,-6.108757,0.482326,7.14343,1.00524,-2.64985,50,5.82106,7.17267,-115.34532,-2.37898,9.51656,23.68625,-30.83484,e1cd3f7c-bbc4-406b-b93e-dd6d6eb2ead2,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COL_LION,2,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,f13ae6f0-188d-11f0-8b4d-357e546425fb,78.14726,NA,NA,6.72754,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:37:15,2025-04-13T17:37:15Z,2025-04-13T17:37:15Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.7716,-116.32104,11.84312,5.8929,-1.10877,-15.41742,-2.93724,6.78064,4.75828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:37:35,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.77842,-3.352536,-4.57871,2340.399342,208.002722,01:00:00,5.92865,2.83051,6.63519,-16.9254,20.10068,9.92882,1.43558,-0.54287,77.94882,-6.651649,-2.780125,0.437951,-6.75138,12.1065,-2.52401,50,5.69389,9.66498,-125.39763,-7.74327,-10.53384,30.11654,-13.28486,d1548030-090b-4e16-badb-e46fd370cfc2,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COL_LION,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,fd221510-188d-11f0-8b4d-357e546425fb,86.06545,NA,NA,8.8296,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:37:35,2025-04-13T17:37:35Z,2025-04-13T17:37:35Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,53.86041,-126.32137,15.05827,5.92514,-7.33579,-6.64243,-2.82541,9.98808,-5.26692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:37:53,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.91507,-1.689126,-2.686395,2461.849899,91.326468,09:00:00,5.92372,2.84093,5.78235,-42.55802,1.73476,-12.92843,0.80348,-0.73768,73.45525,-9.461092,-5.001314,0.479003,5.86079,1.75953,-2.61114,50,5.75844,5.91754,-115.90323,-4.78269,7.9055,23.35965,-29.80065,2e0acd9c-1c79-4700-ae7a-c53ba5a790f1,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COL_LION,2,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250413-GeorgeHWBush48Field-2,07836680-188e-11f0-8b4d-357e546425fb,78.68944,NA,NA,6.45982,NA,NA,NA,00b42a55-b03e-465c-a56c-f0128b7ba66b,2025-04-13,17:37:53,2025-04-13T17:37:53Z,2025-04-13T17:37:53Z,NA,v3,yale,471274,13 April 2025 12:00-columbia@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.71807,-116.85026,11.67982,5.92784,-3.57453,-14.90032,-2.84455,5.59704,3.95275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
