PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-16,14:57:23,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,81.81047,-2.663127,2.205054,1912.634552,143.960122,10:45:00,6.35274,-1.24367,5.69421,-27.77246,14.56623,-9.56205,1.55278,0.01556,74.79344,-7.820579,0.494706,0.468317,5.55114,8.60957,1.06454,50,6.11142,-4.19517,-118.58342,-6.37792,7.86424,23.75261,-19.97698,99e3fbe8-f7d4-4f7d-854a-eb8a75526490,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,3,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,9a710fc0-3287-11f0-ae21-41ab83baf01c,80.48488,NA,NA,7.01703,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:57:23,2025-05-16T18:57:23Z,2025-05-16T18:57:23Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.80719,-119.54243,11.87631,6.35264,-5.57135,-9.98849,1.24033,-4.51269,3.93212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,14:58:09,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,82.66509,-0.308185,2.815293,1815.848149,142.192919,10:45:00,6.36247,-1.26268,5.76911,-27.59025,13.71642,-9.57823,3.77612,0.56135,75.26366,-5.467263,1.102566,0.462574,5.70307,7.48504,1.03549,50,6.32036,-5.51371,-119.88508,-1.49702,8.26107,24.19231,-21.33173,108cd507-a498-47b3-af0d-da64158326b8,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,3,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,b57ce3c0-3287-11f0-ae21-41ab83baf01c,81.48406,NA,NA,7.40143,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:58:09,2025-05-16T18:58:09Z,2025-05-16T18:58:09Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.73089,-120.83598,12.09616,6.36273,-0.65856,-10.66587,1.25859,-5.83842,4.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,14:58:50,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,82.19636,-0.634208,1.635128,1721.674749,148.629671,11:00:00,6.3861,-1.18569,5.8963,-25.27383,16.22556,-9.05749,3.69085,-0.42194,74.90739,-5.390682,0.009703,0.463652,5.08126,8.89406,1.05908,50,6.32056,-3.04621,-119.30216,-2.05802,7.29499,23.78067,-19.40513,05c0c5f7-787b-43e3-bc93-af9d6478ef78,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,cdc997c0-3287-11f0-ae21-41ab83baf01c,81.29464,NA,NA,7.28898,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:58:50,2025-05-16T18:58:50Z,2025-05-16T18:58:50Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.60237,-120.21606,11.89033,6.38532,-1.31228,-9.70257,1.18153,-3.32656,3.64749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,14:59:05,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,74.54694,-2.176329,0.976073,1220.659845,131.538866,10:30:00,6.28914,-1.1889,5.56556,-42.33668,8.76937,-8.00126,0.72664,-0.94371,68.64011,-9.915419,-0.454909,0.514526,4.36418,5.54579,1.11018,50,6.07338,-1.55517,-108.14671,-5.39451,5.14727,19.5852,-25.63313,6e1bf669-d58a-4451-9fe6-9b33c68eee43,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,d76acd80-3287-11f0-ae21-41ab83baf01c,73.25659,NA,NA,5.90684,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:59:05,2025-05-16T18:59:05Z,2025-05-16T18:59:05Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.93584,-109.03692,9.7926,6.2921,-4.22941,-12.81657,1.18619,-1.78913,2.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,14:59:22,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,74.47135,-0.297148,1.194481,1246.396413,119.720053,10:00:00,6.32072,-1.05691,5.74499,-42.67242,8.14792,-11.35776,2.48795,-0.89106,68.25847,-8.168563,-0.840978,0.513086,6.10599,4.75847,0.96449,50,6.27013,-1.84126,-108.11178,-1.82965,7.1971,19.56977,-26.56527,aa2083b4-a263-41a7-95f8-c10ac0e308ef,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,e0ef2c70-3287-11f0-ae21-41ab83baf01c,73.46221,NA,NA,6.21288,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:59:22,2025-05-16T18:59:22Z,2025-05-16T18:59:22Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.75479,-108.96906,9.78489,6.32479,-0.66591,-13.28263,1.05206,-2.15654,3.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,14:59:38,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,70.26803,1.4937,-0.26421,1824.45071,323.277777,04:45:00,6.35073,-1.10847,5.51063,-71.67067,-13.39198,11.52272,1.77538,-0.39533,64.17589,-11.530167,1.797415,0.549448,-5.93217,-6.74174,1.12343,50,6.43255,0.06945,-101.96167,0.46612,-6.12655,19.72849,-39.13668,603eef73-a5f4-402e-95f8-f065b0e57580,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,eb0fcb60-3287-11f0-ae21-41ab83baf01c,68.6006,NA,NA,6.09214,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,18:59:38,2025-05-16T18:59:38Z,2025-05-16T18:59:38Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.99446,-102.9235,9.86424,6.36332,2.37418,-19.56834,1.11276,0.36814,-3.06327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,15:00:00,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.92896,-0.037523,1.441041,1212.290638,206.243311,12:45:00,6.2917,-1.16007,5.61466,-37.75522,14.88024,6.36571,3.1104,0.71571,66.66041,-7.078144,2.57725,0.522168,-2.76697,8.09646,1.03261,50,6.26459,-2.9233,-107.11959,-1.14719,-3.1488,22.05694,-22.96032,56525dda-6d33-4774-b110-34acbcb62c68,NA,NA,NA,NA,-51.392011,1000301360,"Perry, Max",3953.556037,NA,88.24103,Right,62.112605,NA,NA,NA,NA,45.52035,NA,NA,2.18348,2.75322,-0.69736,NA,NA,NA,NA,NA,3,5,VIR_KEY,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,f7f556b0-3287-11f0-ae21-41ab83baf01c,72.18444,85.15037,NA,7.26855,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:00:00,2025-05-16T19:00:00Z,2025-05-16T19:00:00Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.8843,-108.12064,11.02847,6.29301,-0.10514,-11.48016,1.16204,-2.78039,-1.5744,163.216674,2.18348,37.7734,-15.88521,5.11049,-2.26055,2.99946,-4.02006,2.97198,-0.87653,2.75322,114.38999,-27.24708,3.09315,-0.18967,-0.8961,1.43355,-1.08627,0.32286,-0.69736,-47.30369,8.74975,-2.22407,0.70126,-0.71967,0.92482,-0.67926,0.19983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-05-16,15:00:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,84.26299,-3.518074,1.038124,1883.560665,138.759488,10:45:00,6.30239,-1.3326,6.01679,-24.13533,15.09513,-12.13469,1.02752,-1.38205,77.47619,-8.018367,-1.147376,0.450799,6.57874,9.1367,1.25796,50,6.01296,-1.75131,-122.24313,-8.23376,9.9571,24.04473,-18.34546,55859595-49fc-40a0-8d9a-3fbd1bf79dde,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_KEY,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,0ba8fa90-3288-11f0-ae21-41ab83baf01c,83.6125,NA,NA,6.78681,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:00:33,2025-05-16T19:00:33Z,2025-05-16T19:00:33Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.48531,-123.12222,12.02237,6.30173,-7.56304,-9.17273,1.32864,-2.11534,4.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,15:00:51,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,81.84288,-1.670605,1.762003,1814.551507,144.082399,10:45:00,6.36711,-1.2406,5.97716,-27.66096,14.06351,-9.1926,2.51215,-0.3727,74.82591,-6.844709,0.108936,0.464908,5.25154,8.12032,1.10636,50,6.21954,-3.30622,-118.79648,-4.28264,7.47626,23.56253,-20.61365,4dce2b56-2f4a-457e-99f4-78a3ef6348cc,NA,NA,NA,NA,10.091951,1000301360,"Perry, Max",2677.160573,NA,95.52487,Right,19.910403,107.01464,33.51238,25.45164,312.66903,304.75603,3.433434,18.988001,1.24292,2.51714,0.36413,NA,NA,NA,NA,NA,3,7,VIR_KEY,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,1657f6d0-3288-11f0-ae21-41ab83baf01c,81.0751,39.8514,NA,7.01696,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:00:51,2025-05-16T19:00:51Z,2025-05-16T19:00:51Z,LineDrive,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.52368,-119.69036,11.78126,6.36718,-3.50064,-10.30682,1.23717,-3.58985,3.73813,230.459735,1.24288,129.69144,-21.86741,4.64121,-1.00837,0.22556,-0.04774,0.00643,-3.3e-4,2.51708,47.71444,-16.36738,0.77199,-0.02819,-0.01889,0.00687,-1.4e-4,-1.1e-4,0.3638,23.09298,5.47306,-2.22669,0.63522,-0.16017,0.0364,-0.0055,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-16,15:03:03,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.74116,1.304048,-2.062064,2110.799246,65.377894,08:15:00,5.2194,1.05866,5.23906,-47.21621,-0.31795,-4.32843,2.51142,-1.24105,71.25603,-7.320953,-2.8291,0.49289,1.4928,-0.08543,-0.86555,50,5.30448,4.28268,-114.03036,0.95528,1.93561,23.94828,-32.28485,dea69fbb-23bf-4d0f-99cb-8fccb52b6e38,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,64b5ea30-3288-11f0-ae21-41ab83baf01c,76.47236,NA,NA,7.48513,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:03:03,2025-05-16T19:03:03Z,2025-05-16T19:03:03Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.26055,-115.12986,11.97414,5.22659,2.43753,-16.14242,-1.06014,4.19381,0.96781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,15:03:17,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.49482,1.129682,-1.268233,1660.061542,248.017519,02:15:00,5.22459,1.0099,5.54137,-35.58026,7.4387,14.7793,3.31582,1.05597,73.85563,-5.458412,1.367099,0.472064,-7.81264,3.85874,-0.90986,50,5.29926,2.00762,-118.18381,1.14625,-10.94206,24.57296,-26.76965,06846ede-7d9c-4ba4-b257-d27e11ed4448,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,6d16b0b0-3288-11f0-ae21-41ab83baf01c,79.84597,NA,NA,7.63918,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:03:17,2025-05-16T19:03:17Z,2025-05-16T19:03:17Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.958,-119.21022,12.28648,5.22803,2.26442,-13.38482,-1.00326,2.46468,-5.47103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,15:03:33,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.2253,-1.811478,-5.026574,2145.399988,241.865782,02:00:00,5.31053,1.01749,5.79348,-27.0762,7.65827,12.20442,1.362,-2.65344,82.44705,-6.820304,-2.850888,0.424182,-7.62804,4.76236,-0.61007,50,5.14464,10.9495,-130.51353,-5.09195,-13.14189,27.76639,-23.96928,241dcc4d-f127-4b7c-8628-0b7664674047,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,76d866c0-3288-11f0-ae21-41ab83baf01c,88.8592,NA,NA,7.77825,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:03:33,2025-05-16T19:03:33Z,2025-05-16T19:03:33Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70753,-131.51123,13.88319,5.31213,-4.23069,-11.98464,-1.01199,11.42172,-6.57095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,15:03:53,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,82.37165,0.661309,-1.533065,2308.396803,133.857644,10:30:00,5.09229,1.22049,5.40217,-39.33069,3.46276,-1.93618,2.43467,-0.3778,74.02702,-6.588208,-1.877427,0.470826,0.45232,1.9615,-1.08239,50,5.12398,3.27376,-119.29226,0.00733,0.63794,27.49022,-29.40753,c0872100-4ac2-42f6-aa15-04689ab8f9be,NA,NA,NA,NA,-16.805595,10035544,"Wynn, Ryan",1818.99452,NA,103.32737,Right,8.605168,103.97567,6.79687,-35.90292,153.69121,138.85431,1.203947,-20.089478,1.45992,2.46839,0.35696,NA,NA,NA,NA,NA,1,4,WOF_TER,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,8325f7d0-3288-11f0-ae21-41ab83baf01c,80.05606,8.34108,NA,8.34464,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:03:53,2025-05-16T19:03:53Z,2025-05-16T19:03:53Z,LineDrive,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09646,-120.46098,13.74511,5.09709,1.25757,-14.70376,-1.22099,3.24663,0.31897,74.676345,1.45992,143.44019,-25.82573,5.26513,-0.33842,-0.99505,0.93781,-0.41856,0.07666,2.4684,22.67508,-23.17516,2.72281,-0.58115000000000006,0.18137,-0.08599,0.03359,-0.006,0.35696,-43.32388,-3.10047,2.49968,0.31798,-1.66771,1.52651,-0.68513,0.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-16,15:04:29,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.16558,-1.987843,-3.699909,2338.928713,232.350755,01:45:00,5.34157,1.16482,NA,-20.3047,13.54753,15.92359,1.81083,-0.92674,81.99955,-5.857159,-0.82992,0.41876,-9.46162,8.03599,-0.89558,50,5.18262,7.86677,-131.99253,-5.19477,-16.39758,32.71437,-18.24717,24335dfc-4f2e-4fc2-b18e-d1f1a44a5c94,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIR_KEY,WoffordCollege,D1,SOCON,20250516-WoffordCollege-2,982a3790-3288-11f0-ae21-41ab83baf01c,90.00966,NA,NA,9.16604,NA,NA,NA,71bb439e-48ab-4a43-b346-ab8fe6850fcc,2025-05-16,19:04:29,2025-05-16T19:04:29Z,2025-05-16T19:04:29Z,NA,v3,471512,471480,16 May 2025 14:00-vmi@wofford,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.27193,-133.04712,16.35719,5.3406,-4.60655,-9.12358,-1.1577,8.39536,-8.19879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
