PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-23,12:42:56,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,85.12204,-0.081223,-1.000919,2444.317204,158.521053,11:15:00,6.0494,2.25587,5.5646,-35.08707,4.11075,-1.1124,3.04959,1.228,77.66008,-6.538567,-1.199508,0.450612,0.26724,2.51083,-2.16877,50,6.01953,2.20571,-123.53494,-1.41631,0.41093,25.75055,-28.31325,e0229f06-c0e7-4d97-aa16-853cd292d0b4,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,df9bbe30-0805-11f0-8369-5b7b6a124692,83.64729,NA,NA,7.46196,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:42:56,2025-03-23T16:42:56Z,2025-03-23T16:42:56Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.93342,-124.55905,12.87528,6.05347,-0.29028,-14.15663,-2.25617,2.18936,0.20546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,12:43:14,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,92.69331,-2.65448,-3.835822,2164.196697,214.311184,01:15:00,6.20443,2.13864,5.85856,-15.32686,17.3393,11.11938,2.45366,-0.50386,84.78243,-5.565493,-1.84754,0.411359,-6.75351,9.91906,-1.83356,50,5.97953,8.51858,-134.27687,-6.70405,-12.34983,28.64295,-14.03547,74add5ed-83df-47d3-9431-31e6fafb6381,NA,NA,NA,NA,1.819391,806026,"Barron, Walker",NA,NA,101.5133,Right,-12.010901,NA,NA,NA,11.95335,11.95335,0.073684,3.406248,1.33766,2.14533,0.38652,NA,NA,NA,NA,NA,1,6,ECU_PIR,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,eac9ae70-0805-11f0-8369-5b7b6a124692,91.62917,2.14533,NA,7.91087,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:43:14,2025-03-23T16:43:14Z,2025-03-23T16:43:14Z,GroundBall,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.64165,-135.26337,14.32147,6.20211,-6.22065,-7.01774,-2.13428,8.94392,-6.17491,176.253625,1.3377,145.54519,-23.91452,NA,NA,NA,NA,NA,NA,2.1451,-30.94165,24.86918,NA,NA,NA,NA,NA,NA,0.38654,4.62019,-3.09076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-23,12:43:51,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,95.59192,-0.904334,-3.71893,2295.315532,213.478803,01:00:00,6.16559,2.24679,6.04201,-13.63103,17.08202,10.60178,4.19053,-0.31784,86.51044,-3.536868,-1.816808,0.398871,-6.505,9.3296500000000009,-1.96184,50,6.08741,8.51258,-138.49503,-2.56785,-12.54259,33.03081,-14.18516,ba3fa968-cdc9-471a-b5b5-00fb5ed35a9d,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,008b71d0-0806-11f0-8369-5b7b6a124692,94.49775,NA,NA,9.0814800000000009,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:43:51,2025-03-23T16:43:51Z,2025-03-23T16:43:51Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.45466,-139.55342,16.51541,6.1624,-2.11333,-7.09258,-2.24104,8.91447,-6.2713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:44:06,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.71324,-1.163193,-3.114337,2523.67363,129.429484,10:15:00,6.03097,2.35109,5.77707,-37.02408,3.71807,-2.74669,1.86153,-0.77856,75.87016,-7.990819,-3.605636,0.459402,0.3798,2.73603,-2.09208,50,5.91286,6.70819,-121.21319,-3.71174,0.55607,27.2166,-28.16835,b829e6ea-d021-472e-ac9f-17e4ef867a59,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,09caff90-0806-11f0-8369-5b7b6a124692,82.04668,NA,NA,7.84308,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:44:06,2025-03-23T16:44:06Z,2025-03-23T16:44:06Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.71951,-122.26829,13.6083,6.03559,-2.61974,-14.08417,-2.35172,6.68663,0.27803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,12:44:23,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,81.60176,0.905833,-1.558523,2326.544069,92.422237,09:00:00,6.03215,2.38863,5.74861,-41.06305,1.61595,-3.18996,3.45394,0.67146,73.96781,-6.678125,-2.129529,0.470196,1.11941,1.03291,-2.25725,50,6.08284,3.34935,-118.33339,0.49585,1.5676,25.18686,-30.72758,4107a367-e018-4301-bb76-a1e2b0d049cf,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,13847840-0806-11f0-8369-5b7b6a124692,80.16331,NA,NA,7.63395,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:44:23,2025-03-23T16:44:23Z,2025-03-23T16:44:23Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.74831,-119.33977,12.59343,6.0385,1.72363,-15.36379,-2.38983,3.28672,0.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,12:44:40,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,80.62046,1.478797,-0.615894,2320.815538,100.971585,09:15:00,6.02197,2.38577,5.64687,-41.33353,2.05799,-3.62244,3.95728,1.50939,73.79061,-6.124383,-1.263224,0.474104,1.65,1.09512,-2.33125,50,6.12145,1.40421,-117.04572,1.63201,2.28799,22.17556,-30.65546,a6888728-b4a8-414e-a8f2-ed83fc956524,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,1de135d0-0806-11f0-8369-5b7b6a124692,79.502440000000007,NA,NA,6.82985,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:44:40,2025-03-23T16:44:40Z,2025-03-23T16:44:40Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.8516,-117.96133,11.08778,6.02794,2.89774,-15.32773,-2.38728,1.30974,1.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:44:59,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,92.52715,-2.332158,-3.175042,2271.005627,209.172231,01:00:00,6.16651,2.21195,6.10352,-15.52654,16.99773,8.895,2.71133,0.0139,84.40179,-5.298126,-1.575512,0.410464,-5.50859,9.76524,-1.97232,50,5.97869,7.06705,-134.16531,-5.91964,-10.01868,29.61812,-14.41361,ed3c5aea-df42-4e80-b936-8975db7a9540,NA,NA,NA,NA,-3.266323,823753,"Bouche, Alex",2775.301901,NA,105.67098,Right,20.397781,109.9883,39.75908,-1.59904,370.65266,362.77402,4.306085,3.601632,1.33381,2.65868,-0.01415,NA,NA,NA,NA,NA,2,5,ECU_PIR,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,28e09c00-0806-11f0-8369-5b7b6a124692,91.8288,57.18947,NA,8.12536,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:44:59,2025-03-23T16:44:59Z,2025-03-23T16:44:59Z,LineDrive,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.39624,-135.13233,14.80906,6.16428,-5.44904,-7.2068,-2.2084,7.39416,-5.00934,210.894985,1.33307,145.04869,-29.30842,7.25976,-1.70998,0.39297,-0.0778,0.01015,-5.8e-4,2.66006,53.98369,-12.61727,-1.40213,0.98132,-0.36905,0.08816,-0.01135,5.9e-4,-0.0143,-8.2722,10.12966,-3.9987,1.18575,-0.27591,0.04766,-0.00521,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-23,12:45:37,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.18032,-0.398124,-3.035499,2381.481762,91.970614,09:00:00,5.94129,2.47047,5.81949,-39.52947,1.52713,-2.89925,2.27648,-0.59607,75.55845,-7.683036,-3.554496,0.461172,0.51256,1.35555,-2.22017,50,5.88557,6.50894,-120.5332,-2.16688,0.74408,26.32072,-30.20625,d2329b8b-0294-412a-85b5-9b015dff2de2,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,3fbf6820-0806-11f0-8369-5b7b6a124692,81.73187,NA,NA,7.62187,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:45:37,2025-03-23T16:45:37Z,2025-03-23T16:45:37Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.67827,-121.5505,13.16036,5.94676,-0.99941,-15.10313,-2.47118,6.48018,0.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:45:52,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.85783,-1.713835,-4.613974,2557.551493,131.024383,10:15:00,5.90629,2.41919,5.508,-38.02451,3.23858,-1.99351,1.12912,-2.07126,75.95641,-8.666586,-4.967682,0.46233,-0.52291,2.68236,-2.01437,50,5.73115,9.85769,-121.09442,-4.97328,-0.76287,27.50631,-28.26077,00fe4255-6fed-412d-a2ad-a2e722828662,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,48daf320-0806-11f0-8369-5b7b6a124692,81.52708,NA,NA,7.90142,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:45:52,2025-03-23T16:45:52Z,2025-03-23T16:45:52Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.98802,-122.22219,13.75315,5.9113,-3.81459,-14.13039,-2.41918,9.88897,-0.38143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:46:09,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,93.36375,-2.945091,-2.396477,2337.823947,211.651015,01:00:00,6.29243,2.25783,5.98182,-14.93469,17.57458,10.09355,2.31319,0.8763,84.11565,-5.819646,-0.583327,0.410369,-5.89902,10.28453,-2.07369,50,6.0511,5.19748,-135.15362,-7.37578,-10.74746,33.5817,-13.43659,5c52b734-cb11-4a03-8802-808a5ee746e7,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,52e4d5c0-0806-11f0-8369-5b7b6a124692,91.85002,NA,NA,9.2481,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:46:09,2025-03-23T16:46:09Z,2025-03-23T16:46:09Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.51386,-136.27057,16.79085,6.28899,-6.92887,-6.71829,-2.25251,5.55494,-5.37373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:46:30,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,92.90095,-3.822832,-4.255825,2294.046339,210.508864,01:00:00,6.2775,2.09356,5.92047,-14.60772,18.38025,10.12012,1.49751,-1.01977,83.93164,-6.627218,-2.445798,0.41338,-6.47138,10.93296,-1.75776,50,5.96185,9.52619,-134.14735,-9.3946,-11.65416,32.19347,-12.48509,c1c66daf-e850-4e4e-9d61-e6f7ce1db3a4,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,5faee9d0-0806-11f0-8369-5b7b6a124692,91.18112,NA,NA,8.96931,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:46:30,2025-03-23T16:46:30Z,2025-03-23T16:46:30Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.57611,-135.24109,16.09674,6.27382,-8.97043,-6.24255,-2.08813,9.92213,-5.82708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:46:53,"Smith, James",1000110612,Right,MT,Undefined,Fastball,NA,NA,94.08025,-2.74937,-4.624479,2259.487983,208.648055,01:00:00,6.25622,2.14996,5.80517,-14.42288,17.66084,9.04504,2.48704,-1.40647,85.39292,-5.505576,-3.012112,0.407675,-5.94418,10.12174,-1.7749,50,6.0211,10.58383,-135.98784,-6.97681,-11.06934,31.36108,-13.32513,2b46f52b-25f4-44bd-be79-8801b123fa43,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,6d29b040-0806-11f0-8369-5b7b6a124692,92.45717,NA,NA,8.68733,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:46:53,2025-03-23T16:46:53Z,2025-03-23T16:46:53Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.69231,-137.0657,15.68054,6.25302,-6.51884,-6.66257,-2.14519,10.96427,-5.53467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,12:47:14,"Smith, James",1000110612,Right,MT,Undefined,Slider,NA,NA,83.10428,-3.495228,-4.510433,2398.789846,177.114609,12:00:00,5.83191,2.32125,5.76216,-36.94419,4.63768,-0.15882,-0.51416,-1.89882,75.73231,-10.244569,-4.538785,0.464113,-1.38453,3.8791,-1.9468,50,5.51868,9.47215,-119.99769,-8.56306,-1.9866,26.67509,-26.60818,c94d94ec-3b5d-4f58-8f2b-1c9a0f8d14c6,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ECU_PIR,2,Bottom,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,7964f1d0-0806-11f0-8369-5b7b6a124692,81.21397,NA,NA,7.37197,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:47:14,2025-03-23T16:47:14Z,2025-03-23T16:47:14Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.73772,-121.04629,13.33754,5.83473,-7.51709,-13.30409,-2.32069,9.55025,-0.9933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:50:51,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,78.99551,0.466829,-3.380656,2274.32851,95.031306,09:15:00,5.7861,2.71673,5.14995,-44.51845,2.55417,-9.35847,2.5165,-1.24954,71.30848,-7.655586,-5.032219,0.493805,3.48855,1.66032,-2.39285,50,5.7962,7.13807,-114.19554,-0.6254,4.51509,24.92472,-30.02516,14987219-932f-4c61-9c7b-4265ff4f771c,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,faf372d0-0806-11f0-8369-5b7b6a124692,76.33059,NA,NA,7.68704,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:50:51,2025-03-23T16:50:51Z,2025-03-23T16:50:51Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.34605,-115.35649,12.46236,5.79276,0.77312,-15.01258,-2.72044,6.92777,2.25754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:51:10,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.15924,-2.936489,-3.258625,2202.32137,206.724013,01:00:00,6.19204,2.22718,5.45524,-17.90111,18.22658,8.54587,1.94451,-0.11441,81.00579,-6.30951,-1.740468,0.432605,-5.24618,10.40193,-1.9455,50,5.92053,6.95684,-128.97702,-7.19164,-8.78338,28.34724,-14.75867,599a0ea9-b44b-49e2-87ab-30e9239d579a,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250323-ClarkLeClair-1,06961de0-0807-11f0-8369-5b7b6a124692,87.12898,NA,NA,8.15345,NA,NA,NA,aec48625-ce86-4b72-bce8-7b1ccce310bc,2025-03-23,16:51:10,2025-03-23T16:51:10Z,2025-03-23T16:51:10Z,NA,v3,471285,471353,23 March 2025 12:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.04198,-130.08045,14.17362,6.18929,-6.61715,-7.37934,-2.22295,7.29873,-4.39169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
