PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-12,12:47:12,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.74189,-0.805579,-0.650494,2174.11517,227.774411,01:30:00,6.00324,1.32835,7.00581,-21.18682,11.32268,11.34414,3.50529,1.68236,82.93057,-4.860681,1.429959,0.410371,-6.20504,6.59465,-1.29139,50,5.94676,1.07596,-132.04052,-2.40992,-10.92599,28.80164,-20.562,d6687b79-06b4-490c-baed-24276fb77e02,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,c8d02f70-17bd-11f0-8582-9deef774db11,91.84969,NA,NA,7.81132,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:47:12,2025-04-12T16:47:12Z,2025-04-12T16:47:12Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.49134,-132.79989,14.40082,6.00316,-1.86779,-10.281,-1.32356,1.36404,-5.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,12:47:30,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.81412,-1.028569,-0.716108,2226.474226,227.307215,01:30:00,6.07894,1.29018,7.11206,-20.69678,12.58111,12.41894,3.42094,1.67542,81.55709,-5.018058,1.56608,0.415193,-6.83288,7.39654,-1.25044,50,6.01125,1.17806,-130.62674,-2.8515,-11.68737,30.10037,-19.5226,e01f5865-b51e-4f70-8e0b-281cb474e28d,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,d39dfe50-17bd-11f0-8582-9deef774db11,90.78304,NA,NA,8.25703,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:47:30,2025-04-12T16:47:30Z,2025-04-12T16:47:30Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.38429,-131.40427,15.05018,6.0784,-2.34721,-9.7613,-1.28477,1.47996,-5.84369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,12:47:47,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.89032,-2.643556,-1.543394,2253.891922,206.191277,12:45:00,5.7975,1.08885,7.10967,-17.13367,17.00654,7.77296,1.96885,0.33606,80.54761,-5.980879,-0.115608,0.420537,-4.65977,10.31524,-0.99925,50,5.63476,3.20421,-129.11118,-6.334,-7.76296,30.15502,-14.98934,c7f7f50e-d5fc-4696-823c-cf6164b0ad66,NA,NA,NA,NA,-55.552867,10154270,"Walsh, Charlie",3727.264798,NA,77.2649,Left,53.652063,37.95444,98.77279,-103.24441,189.85491,89.41084,5.001732,-74.637527,1.07847,1.96164,-0.14552,NA,NA,NA,NA,NA,2,6,GEO_COL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,ddb8a9d0-17bd-11f0-8582-9deef774db11,89.62926,98.85136,NA,8.34271,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:47:47,2025-04-12T16:47:47Z,2025-04-12T16:47:47Z,Popup,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.38724,-129.89989,15.07751,5.7953,-5.94195,-7.49467,-1.08571,3.40725,-3.88148,NA,1.10801,37.29367,-14.90892,0.21843,3.681,-2.17698,0.58877,-0.07737,0.00398,1.94143,91.65155,-27.41046,4.68746,-1.67206,0.44839,-0.06006,0.00232,1e-4,-0.14025,-55.4689,7.56798,-1.35674,0.11075,0.07198,-0.03461,0.00595,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-12,12:48:12,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.17217,-3.375999,-2.433033,2286.374586,218.60118,01:15:00,5.91721,1.19232,7.12056,-17.88068,15.70922,11.68611,1.35872,-0.04198,81.77956,-6.817205,-0.286884,0.417134,-6.96063,9.70989,-1.05139,50,5.71128,5.0971,-129.50838,-8.05673,-11.81726,27.14636,-15.68935,86d3e02a-47ea-44fb-84c4-0f39349173d2,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_COL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,ec51ffa0-17bd-11f0-8582-9deef774db11,90.36044,NA,NA,7.39261,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:48:12,2025-04-12T16:48:12Z,2025-04-12T16:48:12Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.37817,-130.21455,13.57318,5.91555,-7.6486,-7.84468,-1.18798,5.40451,-5.90863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,12:48:48,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Splitter,NA,NA,75.40939,-0.022659,-1.852184,1889.390807,243.66576,02:00:00,5.71081,1.31138,7.12538,-39.76904,6.77126,10.92012,2.37616,0.54098,69.73176,-7.529661,0.155647,0.491005,-6.3767,4.05752,-1.20487,50,5.69723,3.23509,-109.80535,-0.96026,-7.82117,18.60743,-27.19742,1a7f30e9-3298-4d89-8c53-5c0a604a20ed,NA,NA,NA,NA,20.24524,1000079927,"Schwartz, Ellis",1518.265208,NA,83.56161,Left,14.709396,100.84032,14.89533,43.9456,182.45473,182.3088,1.868011,26.424408,1.07531,2.38196,-0.54974,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,01eb2c60-17be-11f0-8582-9deef774db11,76.76589,15.37527,NA,5.67763,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:48:48,2025-04-12T16:48:48Z,2025-04-12T16:48:48Z,LineDrive,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.37436,-110.37568,9.30371,5.71389,-0.12664,-13.59871,-1.3077,3.47481,-3.91059,264.036772,1.07531,111.21675,-17.61755,3.465,-0.74589,0.15519,-0.03109,0.00481,-3.8e-4,2.38196,31.1192,-20.11548,2.07279,-0.45123,0.09962,-0.01892,0.003,-2.5e-4,-0.54974,41.01954,2.14555,-0.52017,0.11857,-0.0254,0.00492,-7.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-12,12:49:25,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.01713,-0.003386,-0.868753,2171.710137,215.779311,01:15:00,6.03088,1.4872,6.71485,-18.8571,14.50926,9.70623,4.45636,1.50186,82.22355,-3.622078,0.900629,0.415744,-5.32327,7.9693,-1.43275,50,6.02288,1.60635,-130.92898,-0.49783,-9.23488,27.79712,-18.34886,82fa72a5-f921-46b0-a513-b999b34de43c,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,17fb0fc0-17be-11f0-8582-9deef774db11,90.66269,NA,NA,7.79358,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:49:25,2025-04-12T16:49:25Z,2025-04-12T16:49:25Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.78154,-131.72938,13.89856,6.02961,0.03051,-9.17443,-1.48283,1.87226,-4.61744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,12:49:44,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.46139,1.619543,0.292594,2036.987816,91.589827,09:00:00,5.87088,1.54947,6.44883,-47.30306,1.8152,-12.79083,3.41733,0.75239,68.62329,-7.186912,-2.028913,0.504421,6.74678,0.99146,-1.56498,50,5.96482,-0.13319,-108.31061,1.7809,8.03461,18.4731,-30.99333,662e0a2b-152c-4856-95bb-b084720c790b,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,23405890-17be-11f0-8582-9deef774db11,74.72422,NA,NA,5.83809,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:49:44,2025-04-12T16:49:44Z,2025-04-12T16:49:44Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.05047,-108.99926,9.23655,5.8769,2.93627,-15.49667,-1.55443,-0.43271,4.01731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,12:50:02,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.74029,-1.829406,-2.060973,2235.635899,215.01844,01:15:00,6.03761,1.37967,6.7805,-17.57836,16.7656,10.97296,2.90092,0.41169,81.07733,-5.216538,-0.058994,0.42179,-6.41563,9.74532,-1.24933,50,5.91154,4.23971,-128.97678,-4.55047,-10.78091,27.42778,-15.79786,757909c4-d2f2-486e-ac8f-092fca318f5b,NA,NA,NA,NA,-86.166655,813159,"Rogan, Charlie",NA,NA,76.51365,Left,71.155462,NA,NA,NA,NA,36.26918,NA,NA,3.09032,4.36889,-0.80114,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,2dda6d40-17be-11f0-8582-9deef774db11,89.36302,88.6851,NA,7.66296,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:50:02,2025-04-12T16:50:02Z,2025-04-12T16:50:02Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.71791,-129.765,13.71389,6.03578,-4.09646,-7.89893,-1.37562,4.54954,-5.39045,NA,3.09032,2.42387,-11.35835,4.54238,-1.26025,0.25398,-0.00565,-0.02128,0.00588,4.36889,106.20469,-30.07492,3.88949,-0.68392,0.10769,-0.03121,0.01356,-0.00311,-0.80114,-36.16604,4.0704,-0.56354,0.02401,0.00578,0.00624,-0.00611,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-04-12,12:50:25,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Splitter,NA,NA,77.09477,0.564998,-1.440889,1965.644754,257.550649,02:30:00,5.77746,1.42856,7.00704,-40.99998,4.52544,13.33497,2.87456,1.22975,69.99377,-7.202054,1.005814,0.485622,-7.58508,2.70268,-1.34414,50,5.79886,2.40182,-112.09136,0.10015,-9.50928,23.02507,-28.78573,b01ded57-09f9-4d12-9d8a-696e721877a7,NA,NA,NA,NA,-6.409785,813159,"Rogan, Charlie",1468.909627,NA,95.75635,Left,4.499596,NA,NA,NA,109.56188,106.46799,0.887337,-10.495945,1.2159,2.8682,-1.24201,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,3bd75c00-17be-11f0-8582-9deef774db11,77.61682,4.65649,NA,7.10099,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:50:25,2025-04-12T16:50:25Z,2025-04-12T16:50:25Z,GroundBall,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.4907,-112.80612,11.51254,5.78188,0.99373,-14.39286,-1.42328,2.69701,-4.75464,92.470571,1.33953,137.22104,-19.66437,NA,NA,NA,NA,NA,NA,2.91533,10.29093,-15.35453,NA,NA,NA,NA,NA,NA,-1.17473,-16.68633,-5.12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-12,12:52:40,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Slider,NA,NA,86.3125,-1.828881,-0.857525,2442.822455,192.183502,12:30:00,6.0268,0.85308,5.99991,-19.45359,17.85277,3.60008,2.71029,0.35845,79.05927,-5.511096,-0.209922,0.439605,-2.10252,10.06607,-0.78766,50,5.87226,1.73491,-125.37719,-4.56418,-3.3479,25.26423,-16.14563,d32fa616-67eb-4875-b576-d056e9edddf0,NA,NA,NA,NA,-58.737548,1000136501,"DiMartini, Michael",NA,NA,84.0403,Right,-5.795879,NA,NA,NA,18.49674,11.89374,0.179073,-52.458511,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,8c1755d0-17be-11f0-8582-9deef774db11,85.74159,3.5093,NA,7.25323,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:52:40,2025-04-12T16:52:40Z,2025-04-12T16:52:40Z,GroundBall,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.49848,-126.2804,12.63212,6.02512,-3.98696,-8.07282,-0.85182,1.8546,-1.67395,NA,0.0935,63.68708,-7.07235,NA,NA,NA,NA,NA,NA,3.50986,-12.48827,-39.73243,NA,NA,NA,NA,NA,NA,3.95497,-104.90783,5.10728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-04-12,12:52:57,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Slider,NA,NA,86.99394,-2.814828,-2.026773,2548.302147,194.556433,12:30:00,5.91299,1.05351,6.27082,-18.32115,18.018,4.38481,1.78764,-0.45026,79.92845,-6.292555,-1.234582,0.433869,-2.83118,10.47989,-0.90573,50,5.69554,4.30047,-126.29016,-6.71009,-4.58657,24.97844,-15.19656,4c14c302-49c8-4373-8123-94ac97c3407d,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,9634e780-17be-11f0-8582-9deef774db11,86.8751,NA,NA,7.06549,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:52:57,2025-04-12T16:52:57Z,2025-04-12T16:52:57Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.22738,-127.12353,12.48922,5.91095,-6.20307,-7.59828,-1.05176,4.45349,-2.29328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,12:53:24,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Slider,NA,NA,86.99519,-0.866874,-1.56487,2447.291234,194.277524,12:30:00,5.89596,0.89205,6.22945,-17.07158,19.79686,4.70555,3.67321,-0.15989,78.54175,-4.171698,-0.715386,0.437017,-2.93575,10.91863,-0.77748,50,5.82271,3.26203,-126.25143,-2.34092,-4.67543,28.89046,-14.78513,87434aa3-434d-4dd0-9076-1ebf718b0d42,NA,NA,NA,NA,9.390351,1000136501,"DiMartini, Michael",NA,NA,77.87161,Right,46.699874,103.52341,96.75683,37.18674,230.58182,221.67657,5.292125,27.323221,0.98942,3.68873,0.24922,NA,NA,NA,NA,NA,1,3,DAY_FLY,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,a68207d0-17be-11f0-8582-9deef774db11,86.24927,100.7047,NA,8.45344,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:53:24,2025-04-12T16:53:24Z,2025-04-12T16:53:24Z,FlyBall,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.26638,-127.22397,14.44523,5.89314,-1.84321,-7.39257,-0.88994,3.41942,-2.33771,NA,0.99217,77.20833,-19.92806,4.93936,-0.65649,-0.05639,0.04074,-0.00624,3.2e-4,3.68137,83.26274,-20.767,1.90307,-0.55783,0.16683,-0.02759,0.00202,-5e-5,0.24827,12.80652,5.82098,-2.10558,0.41811,-0.01985,-0.01047,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-12,12:54:05,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,73.24428,1.94093,-0.660804,2493.052952,46.950577,07:30:00,5.83727,0.97269,5.43096,-65.57437,-12.1256,-14.87213,2.19127,-0.88553,67.08462,-9.963689,-3.312809,0.526187,7.328,-6.28276,-0.90331,50,5.96328,1.76572,-106.30863,1.4945600000000001,8.29052,20.16429,-39.28204,ae1c33a2-3998-4e1f-9262-c06f5d0b11d6,NA,NA,NA,NA,-15.913362,1000102832,"Lujo, Rylan",3930.841828,NA,80.16569,Right,31.504435,107.11242,60.82423,-25.03855,268.32404,262.99876,4.729532,-9.17595,1.89428,2.24887,0.87867,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,bf382c00-17be-11f0-8582-9deef774db11,71.63314,70.38724,NA,6.15966,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:54:05,2025-04-12T16:54:05Z,2025-04-12T16:54:05Z,FlyBall,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,55.07149,-107.26626,10.08215,5.84801,3.36012,-19.64102,-0.97782,1.37199,4.14526,189.056999,1.89636,96.35769,-20.89423,5.21685,-0.93043,0.09993,-0.0037200000000000002,-1.3e-4,0,2.24772,61.46155,-13.86642,-0.49024,0.43799,-0.1684,0.04423,-0.00638,3.6e-4,0.87775,-27.46602,8.44093,-1.77294,0.24089,-0.0089,-0.00259,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-12,12:54:39,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.71741,-2.300361,-0.527514,2487.892707,190.552567,12:15:00,5.93594,0.923,6.35351,-16.23816,19.99603,3.47673,2.46425,0.72718,79.0605,-5.454748,0.102052,0.433242,-1.96421,11.51036,-0.8862,50,5.7612,1.02993,-127.21102,-5.49363,-3.16706,30.00067,-13.61498,97fef41e-f115-4b99-b5bf-1c75887532e6,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250412-WoernerField-1,d336bb90-17be-11f0-8582-9deef774db11,87.00086,NA,NA,8.65691,NA,NA,NA,cb165622-3d60-467d-bad6-26ba6ebe4ad6,2025-04-12,16:54:39,2025-04-12T16:54:39Z,2025-04-12T16:54:39Z,NA,v3,471281,471301,12 April 2025 12:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.14003,-128.18366,15.00033,5.93215,-5.05222,-6.80749,-0.92126,1.13261,-1.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
