PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-07,16:32:06,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.35983,0.378099,-3.510193,2291.494758,233.150416,01:45:00,4.86463,2.10263,6.77256,-19.38249,13.13804,16.11741,3.59532,0.23657,83.0375,-3.34344,-0.57581,0.410441,-9.43859,7.14575,-1.87825,50,4.88163,7.49367,-132.64171,0.36399,-16.7532,29.35114,-19.49053,d74a91ed-c5e7-442a-a769-5e12924a5ea0,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,856d2500-fb9b-11ef-9ca6-67683a74b309,91.83408,NA,NA,8.32234,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:32:06,2025-03-07T21:32:06Z,2025-03-07T21:32:06Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.72424,-133.46327,14.67557,4.86381,0.90954,-9.74526,-2.09456,7.96261,-8.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,16:32:23,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.45082,-1.126564,-5.323998,2354.936232,240.363562,02:00:00,4.83128,2.0926,6.57259,-19.99702,12.19997,19.52946,2.12765,-1.17397,83.92479,-4.939609,-1.793308,0.408394,-11.7143,7.05071,-1.73299,50,4.74501,11.66911,-133.84754,-3.21625,-21.14943,30.17751,-19.44441,4eb1cfa3-c684-495c-9a2d-7aadf0e02ea0,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,8f709f00-fb9b-11ef-9ca6-67683a74b309,92.29437,NA,NA,8.52603,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:32:23,2025-03-07T21:32:23Z,2025-03-07T21:32:23Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.92521,-134.72962,15.08875,4.83072,-2.64789,-9.72221,-2.08311,12.2873,-10.57471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57123,1.550123,0.68777,0.862354,-2.07114,1.81712,1.27603,-4.5619,6.01142,4.08114,66.65981,2.33618,58.12757,-4.51626,91.44767,-10.44081,6.00897,4.44789,-10.09339,4.09579,66.25492,-4.20853,High,High,High,NA,NA,High,Low,Low
52,2025-03-07,16:32:44,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,88.2083,-1.571888,-4.475696,2494.192626,195.618322,12:30:00,4.73385,2.12796,6.50167,-27.60139,7.86355,1.86929,0.98623,-1.83257,80.45263,-6.746656,-4.137872,0.42861900000000003,-2.3065,4.95603,-1.81524,50,4.61175,9.92896,-127.7762,-4.34736,-3.78823,27.93807,-24.03414,3d050341-dd54-4b3e-b2a6-d677102d1e6c,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,9b923e10-fb9b-11ef-9ca6-67683a74b309,87.93934,NA,NA,7.75567,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:32:44,2025-03-07T21:32:44Z,2025-03-07T21:32:44Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.99494,-128.64672,13.96904,4.73554,-3.59848,-12.01707,-2.12645,10.047,-1.89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,16:33:01,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.71497,-0.625238,-5.251017,2254.868841,250.675823,02:15:00,4.8586,2.05411,6.73934,-23.90273,8.56674,21.32619,2.29301,-0.97994,83.329,-5.160257,-1.381039,0.410118,-12.71052,5.04236,-1.71463,50,4.80814,11.36543,-132.87747,-2.15625,-22.61874,29.71661,-23.20099,4c6f8c3b-d770-4eff-b1a0-cca0576c81da,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,a5ec8aa0-fb9b-11ef-9ca6-67683a74b309,91.90632,NA,NA,8.38597,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:33:01,2025-03-07T21:33:01Z,2025-03-07T21:33:01Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.75936,-133.71557,14.85831,4.85972,-1.50191,-11.6005,-2.04417,12.00334,-11.30937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:33:19,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.2515,0.066875,-3.514152,2334.256299,234.500488,01:45:00,4.7947,2.11921,6.54896,-18.40001,13.8669,17.91903,3.32281,0.38593,83.59296,-3.465302,-0.265067,0.408837,-10.32634,7.5554,-1.88244,50,4.79121,7.47161,-133.85819,-0.34866,-18.61077,30.69676,-18.55724,f9c664fc-a68a-4559-ae4e-59fb65009da4,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,2,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,b0aa05d0-fb9b-11ef-9ca6-67683a74b309,92.19429,NA,NA,8.65855,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:33:19,2025-03-07T21:33:19Z,2025-03-07T21:33:19Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.94755,-134.76041,15.34838,4.79344,0.19677,-9.27862,-2.11009,8.01861,-9.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:33:37,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.38147,0.17878,-3.861955,2326.548809,241.282209,02:00:00,4.79823,2.06473,6.69469,-20.97733,11.0389,18.18178,3.21398,0.04291,83.72714,-3.828968,-0.557735,0.407246,-10.78107,6.08713,-1.81401,50,4.80173,8.34181,-134.07276,-0.17659,-19.47044,31.102,-21.18079,13c5211b-2ec8-486a-b7c3-42a099fe85d3,NA,NA,NA,NA,-9.584038,10074786,"Rivera, Juan",2248.221855,NA,89.29422,Left,12.305304,107.06431,16.81048,-25.24325,211.41962,209.54744,2.098138,-16.811194,1.75249,3.32661,-0.06602,NA,NA,NA,NA,NA,3,6,CHA_FOR,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,bb522440-fb9b-11ef-9ca6-67683a74b309,92.55451,16.81192,NA,8.65433,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:33:37,2025-03-07T21:33:37Z,2025-03-07T21:33:37Z,LineDrive,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.80442,-134.95242,15.551,4.79825,0.42246,-10.59039,-2.05773,8.8925,-9.73522,121.013518,1.75251,126.16696,-21.60616,4.64719,-0.62881,-0.13661,0.13116,-0.03908,0.0044,3.32655,27.9171,-14.81646,0.62233,-0.62076,0.62816,-0.33165,0.0893,-0.00966,-0.06597,-21.30855,-6.49202,1.81719,0.01291,-0.4037,0.24633,-0.06836,0.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-07,16:34:20,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.99834,-0.094359,-2.642421,2299.276279,74.864213,08:30:00,4.73751,2.26118,6.33402,-44.88695,-2.46327,-14.40898,0.90996,-1.37431,73.86577,-8.40489,-5.247381,0.468787,6.65256,-0.81787,-2.06224,50,4.70996,5.94858,-117.56893,-1.5595,9.1715,25.41448,-33.3016,0a6e1a27-590c-45d5-8fef-3f8ffd914c5e,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,d4e53af0-fb9b-11ef-9ca6-67683a74b309,80.40418,NA,NA,7.13257,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:34:20,2025-03-07T21:34:20Z,2025-03-07T21:34:20Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.16478,-118.46579,12.70724,4.74426,-0.3843,-16.6508,-2.26645,5.62492,4.58575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:34:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.54291,-0.496855,-2.552271,2342.595471,66.277492,08:15:00,4.73334,2.17163,6.34528,-47.2442,-5.24288,-15.26146,0.33848,-1.45123,74.2291,-9.225159,-5.314747,0.466448,7.11134,-2.14429,-1.97937,50,4.6756,5.82926,-118.34187,-2.48353,9.88759,26.7028,-35.15548,e8aebf02-deef-4205-ad98-2b4a8b44db1e,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,e0ba1990-fb9b-11ef-9ca6-67683a74b309,80.80742,NA,NA,7.31381,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:34:40,2025-03-07T21:34:40Z,2025-03-07T21:34:40Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.15393,-119.27548,13.3514,4.74095,-1.25438,-17.57774,-2.17714,5.48356,4.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,16:34:59,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.29654,-0.702837,-4.171171,2378.587282,225.382496,01:30:00,4.83796,2.14585,6.67366,-15.49847,16.67694,15.78115,2.90171,-0.36172,83.5201,-3.716088,-1.306899,0.408257,-9.5152,9.30367,-1.87159,50,4.78416,9.12168,-133.82608,-2.02157,-17.11177,31.13396,-15.44268,d450ca32-ebc4-4543-a466-4d6763437214,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,ec64daf0-fb9b-11ef-9ca6-67683a74b309,92.32537,NA,NA,8.77644,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:34:59,2025-03-07T21:34:59Z,2025-03-07T21:34:59Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.82319,-134.71259,15.56698,4.83546,-1.58185,-7.72134,-2.13826,9.60892,-8.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,16:35:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.32675,-0.700305,-3.949776,2317.612488,252.156765,02:30:00,4.73816,2.19138,6.68465,-24.19013,7.7593,20.87088,2.08023,0.31228,84.1352,-5.277478,-0.155386,0.406821,-12.0806,4.61642,-1.93454,50,4.68178,8.42031,-134.0167,-2.37111,-21.89843,29.8539,-23.80588,65c749d7-4033-4ecb-bbd1-ef3a218b9867,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,f94906b0-fb9b-11ef-9ca6-67683a74b309,92.65127,NA,NA,8.19155,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:35:21,2025-03-07T21:35:21Z,2025-03-07T21:35:21Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.81448,-134.86375,14.92695,4.73948,-1.69566,-11.90294,-2.18227,9.04164,-10.94922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:36:00,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.98352,-1.606759,-6.291532,2278.959951,249.578404,02:15:00,4.81721,2.08243,6.91852,-22.75052,8.62595,20.41714,1.44904,-1.96806,84.82803,-5.926685,-2.584496,0.403156,-12.52662,5.35894,-1.69227,50,4.70801,14.03252,-134.50768,-4.44344,-22.94112,29.27084,-22.35979,6b367d7b-820d-44e1-8c55-cbc1c533ce2c,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,10d3ca40-fb9c-11ef-9ca6-67683a74b309,93.49334,NA,NA,8.15549,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:36:00,2025-03-07T21:36:00Z,2025-03-07T21:36:00Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.58056,-135.28462,14.63542,4.81807,-3.84994,-11.17989,-2.07282,14.64145,-11.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,16:36:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.66229,1.548092,-1.424342,2443.090751,112.000075,09:45:00,4.71385,2.35867,6.44965,-36.55919,4.69902,-8.30087,3.09033,0.35807,74.33303,-5.308079,-2.928617,0.462303,3.88481,2.42961,-2.25453,50,4.8076,3.25403,-118.61106,2.1411,5.49427,24.21643,-28.73787,632ad5df-3d41-45b1-b807-0953d00bee91,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_FOR,2,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,1d4955b0-fb9c-11ef-9ca6-67683a74b309,81.53192,NA,NA,7.32926,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:36:21,2025-03-07T21:36:21Z,2025-03-07T21:36:21Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.04709,-119.43448,12.10821,4.71818,3.11826,-14.36893,-2.362,3.06721,2.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:36:58,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,79.54816,0.97645,-1.358642,2345.744787,73.777456,08:30:00,4.77032,2.08217,6.25855,-46.97471,-2.87725,-15.10686,1.75646,-0.42974,72.27801,-7.740192,-4.089328,0.477945,7.4291,-1.39661,-1.9742,50,4.82003,3.28056,-115.5227,0.55175,9.87655,24.77877,-34.03074,d2a195d5-285a-4ca6-9adc-87b7c55e3fa7,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,336e6ec0-fb9c-11ef-9ca6-67683a74b309,78.86348,NA,NA,7.27015,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:36:58,2025-03-07T21:36:58Z,2025-03-07T21:36:58Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2408,-116.42876,12.38938,4.77711,1.79612,-17.01537,-2.08756,2.91941,4.93828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,16:37:24,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.80673,-0.405688,-4.477379,2275.014286,248.883844,02:15:00,4.94691,2.07477,6.87114,-23.54289,8.62217,19.56773,2.61413,-0.38351,83.47196,-4.886291,-0.911983,0.408191,-11.59855,5.02776,-1.79545,50,4.91268,9.66267,-133.18327,-1.6157300000000001,-20.73543,29.84933,-23.18565,c5856e42-9fcf-46a6-bcde-d1b6a9de61ea,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250307-UNCCharlotte-1,42729450-fb9c-11ef-9ca6-67683a74b309,92.34014,NA,NA,8.33478,NA,NA,NA,a44c8137-369a-45f6-8a87-f6f1aaf66edb,2025-03-07,21:37:24,2025-03-07T21:37:24Z,2025-03-07T21:37:24Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.62703,-133.9937,14.92467,4.94801,-0.98622,-11.59283,-2.06544,10.22565,-10.36771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
