PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-13,13:47:01,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.68638,-1.026674,3.657672,2263.783133,147.292264,11:00:00,5.22294,-2.08693,5.51526,-20.92789,13.87477,-8.3015,2.5169,0.64602,83.1349,-4.901496,2.182538,0.424598,5.07847,7.55835,1.77376,50,5.1193,-7.96558,-130.18811,-3.0632,8.85665,23.19771,-18.99264,074aac64-4645-4249-95a4-61c1bc80f845,NA,NA,NA,NA,-34.34668,1000259220,"Ilitch, Patrick",3548.465338,NA,105.55381,Right,43.300376,90.26188,97.71053,-62.87094,392.71545,162.61015,6.397558,-36.494629,1.97201,2.41056,-0.82498,NA,NA,NA,NA,NA,3,5,VAL_CRU,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,afcf6ba0-1897-11f0-93c2-b5fdfbb2d084,88.7721,150.27763,NA,6.55149,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:47:01,2025-04-13T18:47:01Z,2025-04-13T18:47:01Z,FlyBall,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98501,-131.07336,11.59886,5.22237,-2.33842,-9.49632,2.08419,-8.30356,4.42832,173.439999,1.98113,92.87443,-19.63869,4.63926,-0.80398,0.10074,-0.00939,6.7e-4,-3e-5,2.41012,106.16336,-23.81716,2.40751,-0.25823,-0.03673,0.0179,-0.00239,1.1e-4,-0.83039,-63.47913,11.72367,-2.66456,0.44084,-0.0521,0.00483,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-13,13:48:34,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.20124,0.284944,1.562959,2141.60185,150.275431,11:00:00,5.38382,-1.91703,5.61081,-18.11395,18.04249,-9.67347,4.14038,-1.26396,80.71624,-3.138037,-0.16318,0.432777,5.28992,9.38371,1.78971,50,5.39658,-3.0709,-128.08197,0.08052,8.82352,25.43837,-16.52215,9c4e7352-6827-492b-adc4-351565a27ef9,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,e792a0c0-1897-11f0-93c2-b5fdfbb2d084,87.09435,NA,NA,7.485,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:48:34,2025-04-13T18:48:34Z,2025-04-13T18:48:34Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8859,-129.04871,12.71918,5.38158,0.70841,-8.26107,1.91278,-3.40622,4.41176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,13:48:46,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.7216,-0.97426,3.357058,2258.315974,150.441408,11:00:00,5.29575,-1.87782,5.56074,-17.70666,17.95595,-9.59784,2.90834,0.46228,81.75866,-4.298301,1.649421,0.429812,5.67174,9.63843,1.59417,50,5.19992,-7.13286,-128.74317,-2.7534,9.62579,23.92645,-15.81613,4409f6f0-b2ea-40e5-8826-a082907363e7,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,eed54d10-1897-11f0-93c2-b5fdfbb2d084,87.69524,NA,NA,6.96294,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:48:46,2025-04-13T18:48:46Z,2025-04-13T18:48:46Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.93742,-129.65752,11.96322,5.2936,-2.14898,-7.90806,1.87378,-7.50071,4.81289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,13:49:02,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.84155,1.825129,1.42113,2357.260484,293.604894,03:45:00,5.12483,-2.49407,5.31687,-47.43003,-0.42827,4.21819,2.88633,-0.80855,71.56713,-6.814455,2.169999,0.493433,-1.72425,-0.2461,2.36221,50,5.25594,-2.97054,-112.97377,1.97734,-2.23531,19.98354,-32.49312,61dbd90c-45b5-467b-950f-5ba72ef9f402,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,f83b4e90-1897-11f0-93c2-b5fdfbb2d084,76.38812,NA,NA,6.27441,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:49:02,2025-04-13T18:49:02Z,2025-04-13T18:49:02Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18167,-113.88665,9.99177,5.13171,3.46168,-16.24656,2.49558,-2.86843,-1.11765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,13:49:15,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,73.03761,3.375736,0.537649,2107.799671,323.352791,04:45:00,5.12863,-2.09218,5.34889,-65.23381,-12.29595,10.21434,2.86255,-0.73669,67.85965,-8.418956,2.353094,0.523666,-5.03516,-6.68489,2.03603,50,5.38501,-1.36273,-106.10502,4.14617,-5.80149,16.33889,-39.87634,02d96ce9-dd7b-4ee2-9779-1b8afaefce41,NA,NA,NA,NA,158.166553,1000123463,"Warfield, Spencer",5376.810339,NA,58.11394,Right,41.979467,-104.44269,30.90475,34.52057,146.59893,68.87287,2.824702,163.36597,1.54351,3.04514,0.73992,NA,NA,NA,NA,NA,4,4,VAL_CRU,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,004123d0-1898-11f0-93c2-b5fdfbb2d084,71.97797,38.77742,NA,5.17797,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:49:15,2025-04-13T18:49:15Z,2025-04-13T18:49:15Z,Popup,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15568,-106.89598,8.16945,5.13757,6.07658,-19.93817,2.0952,-1.08188,-2.90074,338.279137,1.54324,-58.80597,1.61363,0.9536,-0.43755,0.1845,-0.03261,-0.00132,7e-4,3.04548,56.99314,-25.39508,2.33639,0.02475,-0.33456,0.16172,-0.03378,0.00268,0.74021,23.55221,-3.69219,0.08322,0.29996,-0.23217,0.07514,-0.01051,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-13,13:49:34,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.79293,0.83673,2.344549,2228.709448,161.294425,11:30:00,5.34572,-2.17486,5.56975,-16.33048,19.40773,-6.12437,4.76714,-0.49397,80.38099,-2.309609,1.253641,0.430267,3.83024,9.85989,1.97671,50,5.4075,-5.03807,-129.9793,1.43392,6.43661,31.74305,-15.60482,6c726498-4e1e-47ba-b006-312a2bac7e56,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,0af88480-1898-11f0-93c2-b5fdfbb2d084,87.60248,NA,NA,9.41194,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:49:34,2025-04-13T18:49:34Z,2025-04-13T18:49:34Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92249,-131.17594,15.87152,5.34236,2.02219,-7.80241,2.1712,-5.28072,3.21831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,13:49:50,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.3845,0.035565,2.728078,2013.652107,157.387981,11:15:00,5.29224,-1.98302,5.7414,-21.05907,15.80076,-6.09248,3.57047,0.0513,79.69746,-3.929644,1.639634,0.436967,3.85193,8.37949,1.75971,50,5.28241,-5.78089,-126.76903,-0.57778,6.26542,26.0225,-18.54426,5c0be5ed-01c2-4ebd-9b97-73a932dc704d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAL_CRU,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,14db7e30-1898-11f0-93c2-b5fdfbb2d084,86.25932,NA,NA,7.68703,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:49:50,2025-04-13T18:49:50Z,2025-04-13T18:49:50Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.75495,-127.74137,13.01125,5.29105,0.11514,-9.27213,1.9801,-6.015,3.13271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.55819,2.761135,1.503078,1.258057,-0.99838,3.40011,-0.11939,-4.15487,4.44709,2.70407,75.19519,9.47214,49.79655,-4.06034,69.49948,-5.16968,4.52734,22.87761,-15.06138,2.72949,39.7904,-1.89073,High,High,High,NA,NA,High,Medium,High
87,2025-04-13,13:50:22,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.36817,-1.601246,2.427731,2242.634848,155.747266,11:15:00,5.28687,-1.90899,5.5115,-17.12044,19.00403,-7.95552,2.3611,-0.3004,80.31127,-4.872373,1.011596,0.432586,4.84374,10.52268,1.70288,50,5.13629,-5.13489,-129.39277,-4.14223,8.06709,31.4381,-14.64889,8a3827ed-da83-489d-894c-f1a9330aa2b0,NA,NA,NA,NA,-29.067402,1000093450,"Sullivan, Case",3057.419554,NA,89.52122,Right,37.913812,95.05353,74.80427,-55.36081,344.11454,322.98954,5.060737,-35.104931,3.23681,2.63421,0.29946,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,27ff8c40-1898-11f0-93c2-b5fdfbb2d084,87.13288,95.24437,NA,9.0569,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:50:22,2025-04-13T18:50:22Z,2025-04-13T18:50:22Z,FlyBall,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98489,-130.59831,15.71905,5.28436,-3.5805,-7.32445,1.90572,-5.44424,4.03354,164.100557,3.23962,90.48591,-18.5351,4.64463,-0.71806,0.03929,0.00624,-0.00103,4e-5,2.63458,80.65794,-19.51654,0.81469,0.17167,-0.13732,0.03991,-0.00552,2.9e-4,0.29878,-50.31338,6.62667,-1.91183,0.34542,-0.02885,-0.0018,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-13,13:51:08,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.62232,3.535161,0.978492,1846.843502,355.941625,05:45:00,5.16078,-2.15938,5.03085,-57.75098,-5.95776,0.53339,3.68834,-1.19164,68.49685,-6.907654,1.072636,0.517974,-7.1e-4,-3.37252,2.06542,50,5.45258,-1.86844,-108.15713,4.68171,-8.2e-4,18.24528,-36.18295,d6cc69ef-d126-4105-ba91-0ab42aca8b8d,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,4341b280-1898-11f0-93c2-b5fdfbb2d084,72.769,NA,NA,6.12547,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:51:08,2025-04-13T18:51:08Z,2025-04-13T18:51:08Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.46902,-109.07581,9.12264,5.17098,6.50358,-18.09148,2.1595,-1.8684,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-13,13:51:19,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,81.96553,-0.011817,2.807983,1597.976826,107.996767,09:30:00,5.02797,-2.29604,5.66311,-37.26813,4.75264,-10.5128,1.91127,-0.55167,75.06087,-6.872129,0.930237,0.466556,6.18827,2.76721,2.06553,50,5.0032,-5.42543,-118.94582,-1.25794,8.85029,23.18149,-28.21645,a392d142-0d5f-48c4-80fe-b2c7564d4ac5,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,49aa0460-1898-11f0-93c2-b5fdfbb2d084,80.78875,NA,NA,6.90467,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:51:19,2025-04-13T18:51:19Z,2025-04-13T18:51:19Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83655,-119.88472,11.59075,5.03101,-0.11512,-14.10823,2.29253,-5.78388,4.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,13:51:37,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.44696,0.344746,0.930859,1924.229228,151.166501,11:00:00,5.2839,-2.04562,5.5971,-21.09163,15.579650000000001,-7.84178,3.84817,-1.82996,79.45608,-3.651348,-0.468623,0.435847,4.22638,8.13559,1.97088,50,5.30011,-1.72753,-128.1721,0.10208,6.91797,30.45369,-18.85735,777cb02a-fb83-4366-aeee-63e035a9497f,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,5496ccf0-1898-11f0-93c2-b5fdfbb2d084,86.48086,NA,NA,8.99088,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:51:37,2025-04-13T18:51:37Z,2025-04-13T18:51:37Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89582,-129.33012,15.22684,5.2826,0.81913,-9.42867,2.04157,-1.99058,3.45898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,13:51:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.39942,0.313856,2.125879,2079.028311,145.810957,10:45:00,5.27488,-1.97059,5.64846,-20.76237,16.16509,-10.01064,3.83763,-0.82106,78.84393,-3.643676,0.339019,0.437367,5.74087,8.45957,1.79648,50,5.28871,-4.29444,-127.94585,0.06237,9.29795,32.04529,-18.47287,6383cc41-d1a6-43d0-80ce-436fa9033a67,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAL_CRU,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,5e0d7040-1898-11f0-93c2-b5fdfbb2d084,86.18032,NA,NA,9.55549,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:51:53,2025-04-13T18:51:53Z,2025-04-13T18:51:53Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84322,-129.15318,16.02265,5.27325,0.75835,-9.23643,1.96488,-4.64475,4.64898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-13,13:52:07,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.75427,-0.766191,3.09257,2097.535871,154.622678,11:15:00,5.23772,-2.00838,5.58266,-18.24517,17.90788,-7.91615,3.00069,0.2228,80.5454,-4.223184,1.683111,0.432757,4.88784,9.62611,1.74758,50,5.16012,-6.59515,-128.59991,-2.28357,8.14191,27.99078,-16.13937,07cc192f-345f-4849-b0a2-7fb31ed74a48,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VAL_CRU,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,66a8a7b0-1898-11f0-93c2-b5fdfbb2d084,87.09846,NA,NA,8.20886,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:52:07,2025-04-13T18:52:07Z,2025-04-13T18:52:07Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9127,-129.66479,13.99539,5.23532,-1.66956,-8.06969,2.00437,-6.90491,4.07095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,13:52:23,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.83765,-0.480995,2.386994,1938.46939,158.944269,11:15:00,5.2397,-1.9329,5.65386,-20.44226,15.44568,-5.49063,3.08719,-0.163,80.79683,-4.329442,1.40714,0.431167,3.49957,8.33827,1.73428,50,5.18621,-5.13702,-128.87087,-1.74153,5.85748,27.96223,-18.21776,381d177a-7a3e-4c32-a715-582758a9e369,NA,NA,NA,NA,6.370744,1000100417,"Reinertson, Kade",4143.784967,NA,61.63557,Right,69.832193,NA,NA,NA,119.55991,116.04499,4.590117,14.161112,2.92252,2.46397,0.19481,NA,NA,NA,NA,NA,6,6,VAL_CRU,2,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,703ac240-1898-11f0-93c2-b5fdfbb2d084,87.41958,89.91719,NA,8.04082,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,18:52:23,2025-04-13T18:52:23Z,2025-04-13T18:52:23Z,Popup,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84382,-129.91763,13.98112,5.23864,-1.05955,-9.10888,1.93069,-5.35629,2.92874,258.337158,2.92578,30.89923,-2.93807,0.14824,0.35951,-0.18892,0.04677,-0.00584,2.9e-4,2.46448,84.83972,-24.50647,2.57898,-0.36642,-0.01357,0.01642,-0.00293,1.9e-4,0.18888,3.60705,1.16934,0.86795,-1.13501,0.57595,-0.15504,0.02134,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
