PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-22,18:00:57,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.17013,1.444779,-1.031466,1854.662447,37.801894,07:15:00,5.49049,1.77488,5.51897,-54.74684,-8.91343,-8.15784,2.27968,0.13051,71.86106,-8.548726,-2.487421,0.487262,3.78599,-4.51355,-1.67939,50,5.57963,2.38994,-114.82177,1.00879,4.97324,24.44607,-38.10298,42d45dd3-da56-4db2-a2d5-0dc7e07ef291,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,JAC_GAM,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,22e9e600-0769-11f0-8e35-b7e17918e975,77.35559,NA,NA,7.30908,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:00:57,2025-03-22T22:00:57Z,2025-03-22T22:00:57Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.98345,-115.87791,12.22304,5.50049,2.65494,-19.05149,-1.778,2.17508,2.48662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,18:01:14,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,88.84504,-0.079215,-2.791302,2032.975778,241.612554,02:00:00,5.5928,1.70801,5.71459,-26.51627,9.71709,15.52473,3.30922,0.39925,79.90583,-5.042986,-0.017038,0.433237,-8.84965,5.33481,-1.48427,50,5.56995,5.60816,-128.7274,-1.07849,-14.59423,31.0041,-23.37623,38fe0f05-142f-4231-b728-6bde6fd06a08,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,JAC_GAM,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,2cc98450-0769-11f0-8e35-b7e17918e975,87.00184,NA,NA,8.93921,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:01:14,2025-03-22T22:01:14Z,2025-03-22T22:01:14Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.78582,-129.87495,15.50205,5.59386,-0.21327,-11.68812,-1.70184,6.14833,-7.29711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,18:01:35,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,81.97112,0.523385,-0.663523,2127.240163,61.948245,08:00:00,5.68612,1.49797,5.47315,-46.60534,-3.97697,-10.17288,2.29219,0.02926,74.64915,-7.987319,-2.477845,0.469916,4.9524,-1.79973,-1.43237,50,5.70012,1.78938,-118.95306,-0.5573,7.01302,25.30517,-34.72259,ef3d6e92-0e6a-47bd-a584-36af21695c72,NA,NA,NA,NA,8.416173,1000365379,"Williamson, Ace",7509.998774,NA,99.7406,Left,11.605731,109.00478,11.72805,14.76338,182.61776,182.61776,1.54051,6.8228,1.84834,2.50013,-0.05512,NA,NA,NA,NA,NA,9,4,JAC_GAM,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,39212780-0769-11f0-8e35-b7e17918e975,80.21093,12.15189,NA,7.32197,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:01:35,2025-03-22T22:01:35Z,2025-03-22T22:01:35Z,LineDrive,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.0293,-120.01819,12.65259,5.69282,0.90422,-17.36129,-1.50147,1.49419,3.50651,6.007883,1.84834,141.75232,-19.20708,2.37579,-0.4203,0.03832,0.0062,-0.00293,4.3e-4,2.50013,29.42968,-24.69405,3.87926,-0.837,0.18573,-0.02522,8.2e-4,2.3e-4,-0.05512,20.97266,-3.31572,-1.09764,0.35976,-0.10596,0.01776,-8e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-22,18:05:33,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Curveball,NA,NA,76.74365,2.628048,-0.168118,2341.971394,30.042384,07:00:00,5.64772,1.79234,5.45174,-58.57684,-10.17001,-6.77059,3.22845,1.07073,70.25189,-8.032722,-1.374414,0.500754,3.3378,-5.33894,-1.77278,50,5.8397,0.59184,-111.36462,3.11103,4.17479,20.75386,-38.85181,ea640a00-5cd8-49d4-969b-9480cdccdaba,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,JAC_GAM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,c71f4080-0769-11f0-8e35-b7e17918e975,75.2713,NA,NA,6.49176,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:05:33,2025-03-22T22:05:33Z,2025-03-22T22:05:33Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.05193,-112.30215,10.37693,5.65952,4.86611,-19.42591,-1.79526,0.40325,2.0874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,18:05:49,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.16943,-3.338864,-3.007419,2317.750893,212.258577,01:00:00,5.75506,1.60565,5.54481,-12.39261,21.63186,12.98371,1.59406,-0.12564,83.6959,-5.710769,-0.696467,0.419824,-7.40855,12.17524,-1.35396,50,5.45726,6.37166,-132.11091,-8.07606,-13.16772,26.64765,-10.53417,8a9d474a-a081-48b1-b30b-7dae9dc5f22e,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,JAC_GAM,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,d0d95570-0769-11f0-8e35-b7e17918e975,89.78159,NA,NA,7.47353,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:05:49,2025-03-22T22:05:49Z,2025-03-22T22:05:49Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.95824,-133.10726,13.32382,5.75186,-7.68219,-5.26709,-1.60139,6.864,-6.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,18:06:10,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.42489,1.768514,-0.532937,2317.952657,20.504313,06:45:00,5.5832,1.7487,5.53961,-54.28782,-9.53867,-4.0678,2.71279,0.91158,73.1675,-8.108602,-1.259241,0.481464,1.91276,-4.91185,-1.69968,50,5.70021,1.23237,-115.40216,1.6862,2.58344,21.16544,-38.80815,bc8e563c-7c77-4e7e-8709-15e24d79f00a,NA,NA,NA,NA,-36.460566,1000299295,"Collins, Drew",5526.790596,NA,96.406720000000007,Right,18.828776,81.61381,32.26912,-73.75035,293.65776,262.43612,3.27297,-51.888321,0.11366,2.67502,-0.76466,NA,NA,NA,NA,NA,10,3,JAC_GAM,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,dd4061f0-0769-11f0-8e35-b7e17918e975,78.28713,37.27393,NA,6.25739,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:06:10,2025-03-22T22:06:10Z,2025-03-22T22:06:10Z,LineDrive,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.96505,-116.30921,10.58272,5.59231,3.34934,-19.40408,-1.75012,1.12165,1.29172,NA,0.11403,107.61998,-28.96481,6.86598,-1.45429,0.27758,-0.04736,0.00604,-3.8e-4,2.67455,45.65283,-16.17595,1.03013,-0.31472,0.104,-0.02077,0.00215,-8e-5,-0.76441,-79.54076,3.87357,-0.50169,0.12637,-0.04385,0.00925,-8.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-22,18:06:37,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.07685,-2.374687,-4.016785,2281.903237,221.542046,01:30:00,5.62715,1.59119,5.48288,-16.39166,18.16883,15.04524,2.03252,-0.91957,82.68594,-5.481515,-1.345657,0.423118,-8.76272,10.2013,-1.24885,50,5.40746,8.56795,-131.7615,-5.99588,-15.32505,29.34904,-14.33303,19f37aef-fd48-469d-a822-5639b0cd9add,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,JAC_GAM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,ed862f40-0769-11f0-8e35-b7e17918e975,89.0826,NA,NA,8.39091,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:06:37,2025-03-22T22:06:37Z,2025-03-22T22:06:37Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.01775,-132.87447,14.67452,5.62453,-5.45234,-7.16652,-1.58478,9.1491,-7.66252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,18:06:59,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.90778,-1.864577,-3.069011,2026.1457,235.42065,01:45:00,5.36084,1.89139,5.72413,-29.02179,11.59851,15.10186,1.20248,0.2885,76.70467,-7.21924,-0.368765,0.458715,-8.53965,6.73229,-1.64466,50,5.18678,5.87013,-120.35696,-4.85463,-12.64427,21.29828,-22.20581,80b15611-1fd3-4aad-b16d-0f07e6ce8a10,NA,NA,NA,NA,-153.585092,1000299295,"Collins, Drew",NA,NA,48.7013,Right,-24.635877,NA,NA,NA,1.6071,2.31773,0.046439,-100.117395,2.42936,1.38852,-0.23514,NA,NA,NA,NA,NA,10,5,JAC_GAM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,fa1dc1a0-0769-11f0-8e35-b7e17918e975,82.16964,1.38852,NA,6.20311,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:06:59,2025-03-22T22:06:59Z,2025-03-22T22:06:59Z,GroundBall,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.77964,-121.19981,10.64914,5.3615,-3.97586,-11.10291,-1.88686,6.37051,-6.32214,NA,2.43118,-58.39184,NA,NA,NA,NA,NA,NA,NA,1.38945,-29.89976,NA,NA,NA,NA,NA,NA,NA,-0.23424,-29.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-03-22,18:07:22,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.13306,-0.363275,-3.148981,2282.417561,244.205745,02:15:00,5.41811,1.86266,5.71072,-30.68293,10.02898,18.09469,2.52222,0.43373,76.14167,-6.050043,0.084113,0.459232,-10.12308,5.57441,-1.61037,50,5.3685600000000004,5.91977,-120.63537,-1.76043,-14.93069,23.2757,-23.95225,2625bc26-2d44-4319-8aef-ec810e03e775,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,JAC_GAM,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,082ead90-076a-11f0-8e35-b7e17918e975,82.07713,NA,NA,6.99139,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:07:22,2025-03-22T22:07:22Z,2025-03-22T22:07:22Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.79206,-121.55645,11.63785,5.41947,-0.81258,-11.97613,-1.85632,6.51062,-7.46535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,18:07:49,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.37136,-2.020857,-4.843844,2226.625019,228.255825,01:30:00,5.57724,1.5696,5.5662,-18.24158,15.87355,16.53147,2.16166,-1.58875,83.31462,-5.449963,-1.908987,0.420383,-9.67197,8.91174,-1.16179,50,5.3904,10.44768,-132.15887,-5.28011,-17.11074,28.09091,-16.40827,f808db44-e741-4170-92b1-90cfe5871570,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,JAC_GAM,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,181c96e0-076a-11f0-8e35-b7e17918e975,89.66215,NA,NA,8.05673,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:07:49,2025-03-22T22:07:49Z,2025-03-22T22:07:49Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.93475,-133.20364,14.04546,5.57543,-4.66985,-8.20414,-1.5622,11.08408,-8.55537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,18:08:11,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.68838,1.753492,-2.310252,2372.671708,33.085612,07:00:00,5.55023,1.6613,5.58046,-52.802,-8.16587,-6.22229,2.7896,-1.01608,73.13543,-7.867347,-3.419788,0.480855,2.47937,-4.17496,-1.45835,50,5.66675,4.91137,-115.63881,1.71901,3.34884,22.07014,-37.81312,7956c880-21b8-4cbe-a1ba-9634d9464c2b,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,JAC_GAM,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,25203180-076a-11f0-8e35-b7e17918e975,78.38621,NA,NA,6.55295,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:08:11,2025-03-22T22:08:11Z,2025-03-22T22:08:11Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.92289,-116.57458,11.03507,5.55988,3.32227,-18.90656,-1.66358,4.76938,1.67442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,18:10:35,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Curveball,NA,NA,75.1759,-0.619612,3.507612,2342.98653,289.98331,03:45:00,5.64234,-3.45907,5.39705,-51.86873,-1.40693,8.05808,0.73816,0.50374,69.65759,-9.99181,4.938599,0.511273,-3.12807,-0.18059,3.13971,50,5.54999,-6.97444,-109.01248,-2.85099,-3.76314,19.21173,-32.39131,b8aaaf21-fe81-4a2a-b4c8-9c1bc0f9827e,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,7ae9b5f0-076a-11f0-8e35-b7e17918e975,73.72274,NA,NA,5.51831,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:10:35,2025-03-22T22:10:35Z,2025-03-22T22:10:35Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Ashe, Grayson",10062829,Right,JAC_GAM,55.10708,-109.90884,9.60587,5.64775,-1.33972,-16.19566,3.46102,-6.79886,-1.88157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,18:10:52,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Curveball,NA,NA,75.66926,-0.0154,4.346838,1454.158981,101.513439,09:30:00,5.35579,-3.40376,5.84458,-45.17723,4.11563,-12.1815,1.57667,-0.37138,69.23603,-8.334692,2.168419,0.505316,7.48693,2.60288,3.05638,50,5.32811,-7.89035,-109.603,-1.39106,9.0645,20.22099,-29.02272,6c3c40f8-e244-459c-bb9a-e0411b0b979f,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,858418c0-076a-11f0-8e35-b7e17918e975,74.59177,NA,NA,6.43323,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:10:52,2025-03-22T22:10:52Z,2025-03-22T22:10:52Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Ashe, Grayson",10062829,Right,JAC_GAM,54.65661,-110.45877,10.1105,5.36099,-0.1628,-14.51136,3.39842,-8.27397,4.53225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,18:11:07,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Curveball,NA,NA,76.24141,0.693217,4.499268,1523.920767,92.351542,09:00:00,5.3938,-3.41843,5.75129,-46.29195,2.15075,-15.48828,2.18353,-0.51177,70.05234,-7.800905,1.73538,0.50094,9.1954,1.29264,3.054,50,5.42287,-8.14029,-110.49208,-0.08378,11.38312,19.43704,-30.57386,cba2a634-7685-467b-9a59-542e96a0e520,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250322-FIUBaseballStadium-1,8e1e65d0-076a-11f0-8e35-b7e17918e975,75.24345,NA,NA,6.18908,NA,NA,NA,dd465956-93bb-4437-8142-8d0ca763c71d,2025-03-22,22:11:07,2025-03-22T22:11:07Z,2025-03-22T22:11:07Z,NA,v3,4468,471325,22 March 2025 17:00-jksonvilst@flinternat,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75265,-111.325,9.71852,5.39839,1.22637,-15.28693,3.41327,-8.62808,5.69156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
