PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-23,16:46:48,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.57739,1.014724,2.065272,2257.332344,351.984628,05:45:00,5.77949,-1.78286,6.30789,-67.19744,-15.0358,2.33646,1.11519,0.31524,67.36743,-11.308392,2.489258,0.519813,-0.63102,-7.67012,1.63037,50,5.82217,-3.88216,-105.58306,-0.02075,-0.71059,18.37897,-40.81157,7586068f-fb63-477a-9547-b6d837f47983,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,51e80d20-0830-11f0-aa61-4175db385197,72.51153,NA,NA,5.20996,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:46:48,2025-03-23T21:46:48Z,2025-03-23T21:46:48Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.19687,-106.31111,9.18949,5.79097,1.59591,-20.40578,1.78359,-3.85401,-0.3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,16:47:04,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.18682,-1.348915,1.605835,2195.015726,142.206155,10:45:00,5.883,-1.81817,6.13657,-15.5971,19.81462,-14.53312,3.33584,-1.54474,80.94249,-4.337779,-1.013923,0.428297,7.89004,10.90564,1.70274,50,5.77166,-2.99811,-128.16239,-3.4252,13.18941,25.23627,-13.9436,f65c3357-662f-4827-8106-e2f36a0b6e33,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,5b9550d0-0830-11f0-aa61-4175db385197,88.00539,NA,NA,7.24434,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:47:04,2025-03-23T21:47:04Z,2025-03-23T21:47:04Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.36195,-129.01843,12.61813,5.87983,-2.95222,-6.9718,1.81202,-3.44551,6.59471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,16:47:23,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.17787,-1.623029,3.182176,2166.850005,148.422302,11:00:00,5.84666,-1.71957,6.16816,-14.74485,22.93328,-13.27572,3.11608,0.1164,77.8938,-4.505688,0.792064,0.44179,7.87674,12.76851,1.4851,50,5.71605,-6.42338,-124.92426,-3.88474,12.30882,27.78148,-12.22092,3a67adcd-400b-4ee7-b58d-4dab7b987ff2,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,6705c850-0830-11f0-aa61-4175db385197,85.31748,NA,NA,8.28407,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:47:23,2025-03-23T21:47:23Z,2025-03-23T21:47:23Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.3299,-125.88349,13.89074,5.84289,-3.46278,-6.11046,1.71422,-6.84837,6.15441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,16:48:06,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.07841,-1.362855,1.28878,2038.7859,143.538365,10:45:00,5.93288,-1.80302,6.1371,-18.10493,17.8395,-12.27327,3.16403,-1.63449,79.90504,-4.829569,-0.92425,0.431506,6.825,10.03788,1.71132,50,5.81967,-2.39708,-127.90186,-3.54855,11.19397,28.8132,-15.71049,bb0c4837-18ba-4938-b6b9-5556852e9b06,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,802ed290-0830-11f0-aa61-4175db385197,87.35085,NA,NA,8.17337,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:48:06,2025-03-23T21:48:06Z,2025-03-23T21:48:06Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.36268,-128.88092,14.4066,5.93118,-3.01471,-7.85525,1.79923,-2.77745,5.59698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,16:48:24,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.92206,-2.703988,1.323007,2053.989575,143.6396,10:45:00,5.86273,-1.48998,6.28046,-17.22796,18.48454,-12.74855,1.93229,-1.33272,80.34421,-5.996402,-0.982309,0.430112,7.04985,10.75591,1.39854,50,5.65465,-2.4552,-127.66028,-6.49027,11.5999,27.00146,-14.47622,51c23509-ac6a-4641-bfac-72760279205c,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,8b5ff720-0830-11f0-aa61-4175db385197,87.63402,NA,NA,7.57784,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:48:24,2025-03-23T21:48:24Z,2025-03-23T21:48:24Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.21917,-128.54958,13.50073,5.86056,-6.01349,-7.23811,1.4857,-2.83725,5.79995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,16:49:47,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,72.82709,2.312018,2.098722,2330.352974,356.462897,06:00:00,5.88581,-1.69,5.91861,-68.09512,-14.65709,1.02134,2.35941,0.34363,66.30757,-10.169213,2.282378,0.526134,0.16858,-7.58678,1.52131,50,6.03346,-3.90713,-105.62906,2.18401,0.18724,20.83948,-40.60027,a14e822e-de28-438c-88f8-768df5c1de47,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,3,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,bc65dc90-0830-11f0-aa61-4175db385197,71.64034,NA,NA,6.51953,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:49:47,2025-03-23T21:49:47Z,2025-03-23T21:49:47Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.58294,-106.52939,10.41974,5.90122,3.93806,-20.30014,1.69028,-3.91522,0.09362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,16:52:05,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.74904,-0.453091,-0.892165,2088.364701,130.924837,10:15:00,6.11217,1.66422,5.69822,-31.65037,7.3102,-7.09768,3.05236,0.2413,78.07827,-6.28715,-2.162031,0.449246,3.36618,4.20575,-1.58491,50,6.05445,2.20965,-123.14943,-2.04671,5.19593,23.28276,-25.68224,61e1534c-1f71-43e1-806c-75dec8c68dbe,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,0e7a2130-0831-11f0-aa61-4175db385197,83.9016,NA,NA,6.67077,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:52:05,2025-03-23T21:52:05Z,2025-03-23T21:52:05Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.80041,-124.05369,11.64138,6.11457,-1.04927,-12.84112,-1.66681,2.00785,2.59797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,16:52:19,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.58569,-2.357329,-3.304795,2240.046483,200.098897,12:45:00,6.05228,1.49399,6.61097,-15.10741,17.35753,5.97603,2.62936,-1.03834,83.83554,-5.267378,-2.220278,0.41009,-4.04614,10.08981,-1.27122,50,5.88497,7.43909,-132.90363,-5.85576,-7.24388,28.22568,-14.11002,8d209b6b-551a-4cd9-ab26-39ef68639f72,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,17596680-0831-11f0-aa61-4175db385197,91.91269,NA,NA,7.75015,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:52:19,2025-03-23T21:52:19Z,2025-03-23T21:52:19Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.88731,-133.72665,14.11284,6.04972,-5.44433,-7.05501,-1.49122,7.65031,-3.62194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,16:52:38,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.5463,-1.481405,-2.964613,1647.335253,249.048678,02:15:00,6.12888,1.63498,6.18955,-32.26069,6.36059,13.48316,2.07059,0.01894,77.74795,-7.471374,-0.531274,0.447285,-7.84752,4.04544,-1.41827,50,6.00066,5.85296,-122.77023,-4.18076,-11.99264,24.01326,-25.99177,1a75082d-2f5a-4eec-ab68-3dacc70591dd,NA,NA,NA,NA,51.864713,831294,"Goldbeck, Gehrig",NA,NA,75.5802,Left,-13.898796,NA,NA,NA,10.11082,10.11082,0.078134,40.665229,2.46484,2.08556,-0.04057,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,22922c30-0831-11f0-aa61-4175db385197,84.26931,2.08556,NA,6.79836,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:52:38,2025-03-23T21:52:38Z,2025-03-23T21:52:38Z,GroundBall,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.31112,-123.61059,12.00663,6.13105,-3.27116,-12.99589,-1.63044,6.27264,-5.99632,180,2.4628,66.61067,NA,NA,NA,NA,NA,NA,NA,2.08637,-26.69222,NA,NA,NA,NA,NA,NA,NA,-0.04317,84.84407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-23,16:53:05,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.5718,-0.369112,-2.324228,2213.221486,209.074662,01:00:00,6.0108,1.64715,6.4372,-17.50517,14.48674,7.48528,4.21255,0.13386,84.35623,-3.718873,-0.968344,0.407091,-4.54012,7.97008,-1.48492,50,5.9764099999999996,5.14515,-134.46638,-1.35788,-8.29514,29.72866,-17.61215,ee104c0b-4f4d-4123-bf90-2802fd107166,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,324137c0-0831-11f0-aa61-4175db385197,92.58971,NA,NA,8.21557,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:53:05,2025-03-23T21:53:05Z,2025-03-23T21:53:05Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.05977,-135.36097,14.86433,6.0093,-0.8279,-8.80608,-1.64351,5.39477,-4.14757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,16:53:22,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.32994,-0.199849,-2.457649,1561.835428,249.699529,02:15:00,6.08897,1.58771,5.94572,-33.7814,5.48548,11.44442,3.08831,0.26044,77.15792,-6.461876,-0.401782,0.451008,-6.56831,3.24957,-1.39837,50,6.05408,4.8016,-122.43791,-1.52929,-9.95289,24.57737,-27.25003,4e26db63-9cbc-4878-8871-d45e3488b7a3,NA,NA,NA,NA,-36.553424,831294,"Goldbeck, Gehrig",2462.919294,NA,89.22179,Left,8.947336,83.15086,8.43111,-72.01335,160.49474,160.18008,1.518109,-42.846774,0.2284,2.95133,-0.17585,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,3c9e1c60-0831-11f0-aa61-4175db385197,83.57371,9.68161,NA,7.17201,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:53:22,2025-03-23T21:53:22Z,2025-03-23T21:53:22Z,GroundBall,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.55334,-123.34853,12.28868,6.09204,-0.51965,-13.62501,-1.58311,5.17037,-4.97644,107.591516,0.2284,103.83969,-23.36744,5.30647,-1.20186,0.23615,-0.04411,0.00678,-5.7e-4,2.95133,20.35196,-15.99181,0.95261,-0.06474,-0.00325,0.00506,-0.00105,8e-5,-0.17585,-76.98728,2.57354,1.13854,-0.58011,0.18854,-0.04768,0.00867,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-23,16:54:12,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.43414,-1.493836,-1.384866,2205.233689,146.995673,11:00:00,6.09757,1.85125,5.95219,-28.39667,7.80493,-4.55701,2.34503,0.18688,81.69653,-6.6956,-2.204043,0.433047,2.09524,4.56748,-1.73855,50,5.96243,3.22022,-125.91534,-4.2286,3.47186,17.85484,-24.6056,11aa14d1-0296-4334-999e-60145f112e76,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,5aa1ac90-0831-11f0-aa61-4175db385197,87.04005,NA,NA,4.73761,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:54:12,2025-03-23T21:54:12Z,2025-03-23T21:54:12Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.54998,-126.55888,8.92742,6.09887,-3.34174,-12.3028,-1.85237,3.09508,1.73593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,16:54:32,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.93859,-0.875959,-2.283766,2274.723488,203.156602,12:45:00,6.13126,1.82458,6.31931,-14.78485,17.83588,7.17453,4.09171,0.31794,83.68497,-3.731707,-0.987125,0.411072,-4.35268,9.81725,-1.66063,50,6.05977,5.02009,-133.49332,-2.42274,-7.8311,29.53507,-14.51147,7c24f39d-aa87-457b-b3a8-caf9366b34bc,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,66568010-0831-11f0-aa61-4175db385197,91.69298,NA,NA,8.25363,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:54:32,2025-03-23T21:54:32Z,2025-03-23T21:54:32Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.1772,-134.41434,14.76754,6.12826,-1.97022,-7.25574,-1.82099,5.2643,-3.91555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,16:55:14,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.87625,-0.912908,-0.878606,2058.486592,131.678703,10:30:00,6.14118,1.72209,5.70686,-32.14797,5.96614,-5.36693,2.61145,0.45617,78.8192,-6.836769,-1.839381,0.444339,2.47776,3.66492,-1.64515,50,6.04484,2.13721,-124.71732,-3.0975,3.90344,25.02999,-26.40037,ba220db9-44ec-4084-8334-94bb91bc820d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,7fa98080-0831-11f0-aa61-4175db385197,84.82813,NA,NA,7.05705,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,21:55:14,2025-03-23T21:55:14Z,2025-03-23T21:55:14Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,54.79118,-125.6752,12.51499,6.14404,-2.08717,-13.20018,-1.72408,1.98783,1.95172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
