PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-28,16:21:26,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,79.04994,0.216425,-0.59799,2581.728199,51.397352,07:45:00,5.10866,1.47801,5.47081,-55.79409,-9.64209,-14.1343,0.6617,-0.25948,71.85973,-9.931096,-3.122783,0.488952,6.95638,-4.50973,-1.41542,50,5.08948,1.75244,-114.67231,-1.49343,9.08086,25.08809,-38.06106,4537bcac-18a8-4930-bbb1-e5521e0df36b,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,1dcc54b0-f633-11ef-93f4-638e0f99e67d,77.08814,NA,NA,7.19021,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:21:26,2025-03-01T00:21:26Z,2025-03-01T00:21:26Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.02906,-115.76734,12.54405,5.11841,0.16784,-19.03053,-1.48326,1.35609,4.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:21:47,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.07709,-0.360667,-3.772759,2240.334991,236.021285,01:45:00,5.35288,1.08912,6.14496,-24.49836,11.66627,15.4078,2.97735,-1.11816,79.53361,-4.989838,-1.00118,0.432826,-9.06115,6.5139,-0.8089,50,5.31287,7.76962,-127.60441,-1.55607,-14.76517,29.12752,-21.55965,368a4e5d-cadc-4251-9569-7fa6b3ac36d2,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,29c07b20-f633-11ef-93f4-638e0f99e67d,87.0845,NA,NA,8.54349,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:21:47,2025-03-01T00:21:47Z,2025-03-01T00:21:47Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.35041,-128.59362,14.56376,5.35328,-0.82388,-10.77983,-1.08128,8.27107,-7.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.42266,1.56717,0.688947,0.878223,-1.62228,2.70382,1.16705,-3.12807,4.07107,4.39838,67.35169,2.45032,57.42998,-3.07597,89.48393,-10.66409,4.08251,9.23349,-12.65051,4.40622,63.05629,-3.06509,High,High,High,NA,NA,High,High,High
57,2025-02-28,16:22:11,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,79.46857,0.663194,-1.65665,2572.955169,65.343091,08:15:00,5.144,1.36346,5.33212,-50.83428,-4.88425,-14.20887,1.53033,-1.37537,72.04784,-8.59393,-4.181762,0.487882,6.52981,-2.12717,-1.20344,50,5.16781,3.91637,-115.15259,-0.46356,8.60643,25.05226,-34.97772,d4798cd8-154f-4df3-94cb-5f6501faf3d9,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,389d69a0-f633-11ef-93f4-638e0f99e67d,77.25736,NA,NA,7.42073,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:22:11,2025-03-01T00:22:11Z,2025-03-01T00:22:11Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.16502,-116.27085,12.52613,5.15366,1.09775,-17.48886,-1.36968,3.5322,4.30322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:22:31,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.10279,-1.351568,-2.682558,2132.582829,255.494224,02:30:00,5.26913,1.37392,6.0435,-30.42403,6.01674,18.0432,1.48088,0.39213,79.41094,-7.033047,0.566198,0.434475,-10.20064,3.92921,-1.17453,50,5.14752,5.23952,-127.69846,-4.02095,-16.52406,30.95082,-25.80908,b1f2a7fb-2df9-49ab-9d16-aeeddb1a916b,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,440c0c60-f633-11ef-93f4-638e0f99e67d,86.75394,NA,NA,8.69185,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:22:31,2025-03-01T00:22:31Z,2025-03-01T00:22:31Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.45376,-128.77341,15.47541,5.27161,-3.12458,-12.90454,-1.36648,5.81342,-8.26203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:23:54,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.05998,0.702039,-1.489539,2484.594285,68.972376,08:15:00,5.10442,1.23846,5.3767,-50.81885,-5.5791,-18.72245,1.52791,-1.71844,72.54795,-8.555918,-4.819487,0.484096,8.82788,-2.48181,-1.09177,50,5.13194,3.79454,-116.02791,-0.38431,11.7957,25.72286,-35.49024,529dfcd8-b8cd-4d67-82de-d62af1d77ef4,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,7587be10-f633-11ef-93f4-638e0f99e67d,77.8615,NA,NA,7.51203,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:23:54,2025-03-01T00:23:54Z,2025-03-01T00:23:54Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.12086,-117.15768,12.86143,5.11458,1.17445,-17.74512,-1.24705,3.27647,5.89785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:24:53,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,79.94952,-0.22821,-0.805845,2520.734171,71.928138,08:30:00,5.0658,1.29331,5.21835,-49.72168,-4.38748,-18.18383,0.70773,-0.97973,72.96406,-9.237621,-4.035314,0.484601,8.82449,-1.65673,-1.20479,50,5.00754,2.38055,-115.95737,-2.24505,11.85112,24.4444,-34.399,f32c9ef7-5d5b-4d55-8e6d-aa804a3ac1ab,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_TIG,5,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,98ccac50-f633-11ef-93f4-638e0f99e67d,77.78035,NA,NA,6.98546,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:24:53,2025-03-01T00:24:53Z,2025-03-01T00:24:53Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.28073,-117.06529,12.2222,5.07396,-0.68595,-17.1995,-1.30052,1.84341,5.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:26:46,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.25091,0.210244,-2.463993,2151.549387,264.949865,02:45:00,5.33662,1.18375,6.1084,-34.13474,2.81126,16.76922,2.68665,0.30135,78.71417,-6.15727,0.558027,0.437477,-9.46083,1.76232,-1.00317,50,5.33511,4.76506,-126.56511,-0.66698,-15.09055,29.84426,-29.36308,d4a22e34-eef9-4369-a25f-36bc296fe81d,NA,NA,NA,NA,10.942514,1000255512,"Davis, Diego",3953.591545,NA,72.85353,Right,17.649823,105.92276,21.6026,29.66898,199.76913,197.73099,2.56222,19.97068,1.31448,2.68234,-0.30178,NA,NA,NA,NA,NA,3,1,PAC_TIG,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,dc720680-f633-11ef-93f4-638e0f99e67d,86.15871,21.62107,NA,8.53674,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:26:46,2025-03-01T00:26:46Z,2025-03-01T00:26:46Z,LineDrive,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.38916,-127.59588,14.92213,5.34063,0.34718,-14.68154,-1.17675,5.28626,-7.54527,232.321362,1.31448,99.97057,-15.71211,2.99992,-0.52469,0.02969,0.02606,-0.01076,0.00148,2.68233,32.39819,-14.4967,0.55578,-0.05636,0.07977,-0.05039,0.01641,-0.0021,-0.30178,19.3283,5.62989,-1.97166,0.55768,-0.11526,0.01636,-6.8e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-28,16:27:32,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,78.69391,-0.16518,-0.841343,2530.721342,76.406665,08:30:00,5.14427,1.42398,5.37847,-49.32774,-2.81004,-18.20584,0.87877,-0.88193,71.80714,-9.139222,-4.083826,0.490886,8.8726,-0.87724,-1.33547,50,5.09483,2.40287,-114.15731,-2.02546,11.54634,23.72993,-33.31564,c2238234-a61d-4922-ba81-464b4b4b446a,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,f779e2e0-f633-11ef-93f4-638e0f99e67d,76.78453,NA,NA,6.88677,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:27:32,2025-03-01T00:27:32Z,2025-03-01T00:27:32Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.12025,-115.21675,11.86496,5.15205,-0.53807,-16.65782,-1.43124,1.88738,5.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:27:50,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.15726,0.967781,-2.552488,2173.009952,262.893796,02:45:00,5.32721,1.21979,6.17197,-33.26521,3.22717,16.48422,3.4499,0.23449,79.46301,-5.228757,0.420016,0.434783,-9.18237,1.78539,-1.03432,50,5.3839,4.96698,-126.55264,1.03957,-14.84745,26.53898,-29.28715,04b2f641-5ccf-45c5-ac7c-3bdb7f4e5315,NA,NA,NA,NA,NA,245459,"Schnabel, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,02414920-f634-11ef-93f4-638e0f99e67d,86.69256,NA,NA,7.69426,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:27:50,2025-03-01T00:27:50Z,2025-03-01T00:27:50Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.3258,-127.45656,13.26949,5.33151,2.0371,-14.64358,-1.21211,5.47268,-7.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:28:13,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.27242,-0.702292,-3.341326,2220.920252,251.801339,02:30:00,5.30649,1.07058,6.2082,-28.25891,6.63851,16.62859,2.30227,-0.63107,81.18653,-5.98957,-0.342412,0.425175,-9.63749,3.98835,-0.82788,50,5.2396,6.89072,-129.52274,-2.50528,-16.25475,28.85806,-25.44723,13f04b33-c179-458b-ac30-b0ab0e50ce39,NA,NA,NA,NA,14.262574,245459,"Schnabel, Braeden",3781.609599,NA,101.99717,Right,20.682237,104.34936,39.69267,34.80181,363.11924,347.041,4.356748,28.312118,1.39499,2.34948,0.63927,NA,NA,NA,NA,NA,4,3,PAC_TIG,5,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,0ff03ef0-f634-11ef-93f4-638e0f99e67d,88.65152,56.72004,NA,8.08588,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:28:13,2025-03-01T00:28:13Z,2025-03-01T00:28:13Z,LineDrive,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.29049,-130.47517,14.42903,5.30843,-1.66542,-12.72362,-1.06416,7.4272,-8.12738,220.292473,1.39459,135.65283,-29.69663,7.03015,-1.61288,0.36781,-0.0724,0.00919,-5e-4,2.35006,52.81709,-12.50159,-0.71896,0.52963,-0.20497,0.051,-0.00659,3.3e-4,0.63847,34.49633,5.14278,-2.30209,0.63935,-0.13434,0.02172,-0.00229,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-28,16:28:59,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.98611,-1.175934,-2.410664,2249.414907,245.509695,02:15:00,5.34392,0.94576,6.2236,-27.51938,8.56686,16.00024,1.96452,0.05353,79.62948,-6.346764,0.479383,0.432357,-9.09855,5.17965,-0.77336,50,5.24233,4.73864,-127.66265,-3.48211,-14.80576,29.70749,-23.74538,18bebe21-48a5-4bd1-9ec6-befe9fedac63,NA,NA,NA,NA,28.90098,1000393097,"Brown, Kordell",NA,NA,88.65181,Right,-21.86691,NA,NA,NA,8.00598,7.77873,0.045399,19.383204,2.74705,2.20278,0.00437,NA,NA,NA,NA,NA,5,1,PAC_TIG,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,2b56dd20-f634-11ef-93f4-638e0f99e67d,87.17904,2.20278,NA,8.35663,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:28:59,2025-03-01T00:28:59Z,2025-03-01T00:28:59Z,GroundBall,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.27426,-128.65344,14.85375,5.34526,-2.69017,-11.87269,-0.93963,5.23243,-7.40288,NA,2.74556,105.84284,NA,NA,NA,NA,NA,NA,NA,2.20346,-48.52048,NA,NA,NA,NA,NA,NA,NA,0.00355,58.43075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-02-28,16:29:30,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,79.88068,2.657549,0.53207,2556.025109,61.988738,08:00:00,5.20443,1.22023,5.19191,-54.63412,-8.33544,-19.12788,3.1534,0.12677,71.20727,-7.319268,-2.85832,0.489729,9.63174,-4.50898,-1.25467,50,5.41023,-0.25124,-115.51907,3.35859,12.62191,27.57593,-38.08282,328bb0a4-55ed-4957-a94f-96c7958a7027,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_TIG,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,3de95990-f634-11ef-93f4-638e0f99e67d,76.96593,NA,NA,8.67341,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:29:30,2025-03-01T00:29:30Z,2025-03-01T00:29:30Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.30445,-116.77844,13.78797,5.21713,5.09782,-19.04141,-1.23004,-0.82767,6.31095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:29:40,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.34938,1.738611,-0.225047,2557.20834,NA,NA,5.60372,1.52268,5.04157,NA,NA,NA,3.20019,0.05709,70.95106,-7.158591,-2.883415,0.490549,7.23748,-1.02972,-1.48896,50,5.73192,1.12844,-116.02132,1.72809,9.4782,29.62698,-33.52257,10c7be6d-e2bd-4804-bc05-fbc51fb7568e,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_TIG,5,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,43e35940-f634-11ef-93f4-638e0f99e67d,76.83733,NA,NA,9.39833,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:29:40,2025-03-01T00:29:40Z,2025-03-01T00:29:40Z,NA,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.44926,-117.40458,14.81349,5.6147,3.29324,-16.76128,-1.53131,0.68591,4.7391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-02-28,16:29:57,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.81471,-0.303704,-1.669986,2205.903379,238.424108,02:00:00,5.35448,1.04141,5.97396,-27.48127,8.97595,12.55387,2.78271,0.53899,79.55415,-5.450232,0.587162,0.434573,-6.97638,5.06902,-0.91628,50,5.3153,3.19778,-127.44864,-1.57052,-11.34601,28.93442,-23.93006,693283e5-f271-4a25-9edf-9b2a751a8858,NA,NA,NA,NA,31.746157,813970,"Bobo, John-Howard",NA,NA,71.6616,Right,53.91829,83.27808,95.26474,71.86606,179.34155,80.87333,4.992992,43.30087,1.0896,2.65494,-0.84972,NA,NA,NA,NA,NA,6,3,PAC_TIG,5,Top,1,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250228-SeattleUniversity-1,4dd67f90-f634-11ef-93f4-638e0f99e67d,86.73433,96.53306,NA,8.26056,NA,NA,NA,49b44810-2c06-4a18-834f-bf01a17b377f,2025-03-01,00:29:57,2025-03-01T00:29:57Z,2025-03-01T00:29:57Z,Popup,v3,4504,471406,28 February 2025 18:00-pacific@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.52318,-128.47142,14.46721,5.35586,-0.72463,-11.96503,-1.03641,3.59885,-5.67301,200.296158,1.09173,52.57304,-15.47875,4.0737,-0.38964,-0.16707,0.07193,-0.01074,5.8e-4,2.65045,85.03149,-22.72309,2.27625,-0.50032,0.08158,8.7e-4,-0.00237,2.2e-4,-0.85036,32.5833,-2.73914,0.36511,-0.07702,0.03905,-0.01287,0.00202,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
