PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-15,13:36:41,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Curveball,NA,NA,79.32258,-2.10478,-0.299526,2151.963412,59.394055,08:00:00,5.93428,1.94338,5.52013,-52.82676,-7.23855,-14.84867,-0.43685,0.42593,72.82912,-11.652684,-2.959554,0.485957,7.58209,-2.78351,-1.90658,50,5.71474,1.15381,-115.08445,-5.9968,10.01281,24.41149,-35.84988,9a1c3128-3e98-4a6e-b7f4-6fde121a231d,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,2,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,f27d3f20-ebe4-11ef-9fd2-5fe0a484544d,77.56337,NA,NA,6.49345,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:36:41,2025-02-15T21:36:41Z,2025-02-15T21:36:41Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.9848,-116.13701,12.20575,5.93998,-4.45106,-17.92494,-1.94702,0.72209,5.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:37:18,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,89.70561,-3.594936,-2.071917,2274.484538,242.907044,02:00:00,6.09821,1.52777,6.11897,-24.58269,9.97323,17.32564,0.71939,1.05513,82.34095,-8.16504,1.054456,0.42309,-9.69847,6.49559,-1.37849,50,5.80928,4.0307,-130.11996,-8.96813,-16.59196,27.84987,-21.06149,079f0f5f-4345-4877-9ef6-62bcea69bdbc,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,0826bf90-ebe5-11ef-9fd2-5fe0a484544d,89.08848,NA,NA,7.36466,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:37:18,2025-02-15T21:37:18Z,2025-02-15T21:37:18Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.38504,-131.05514,13.92493,6.09855,-8.2609,-10.53075,-1.5232,4.58785,-8.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,13:37:38,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,90.57389,-2.507704,-2.969892,2355.656312,227.108612,01:30:00,6.18993,1.50455,6.36223,-22.04151,11.5915,11.2906,2.04069,-0.29024,82.74063,-6.661346,-0.927203,0.417402,-6.80032,7.10154,-1.29471,50,5.9977,6.37607,-131.40762,-6.42816,-11.84358,28.87772,-19.80582,e4d8c425-c216-4fef-ad43-fee5524113f1,NA,NA,NA,NA,-93.105868,809738,"Sitzman, Ethan",NA,NA,68.02234,Right,-62.975342,NA,NA,NA,2.22065,2.22065,0.023814,-21.19892,2.12907,2.1235,0.27854,NA,NA,NA,NA,NA,6,3,SLU_BILL,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,147ba3a0-ebe5-11ef-9fd2-5fe0a484544d,90.30254,2.1235,NA,7.83326,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:37:38,2025-02-15T21:37:38Z,2025-02-15T21:37:38Z,GroundBall,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.13998,-132.31428,14.43886,6.18976,-5.80633,-9.90291,-1.50073,6.74792,-5.92179,NA,2.12909,-2.46428,NA,NA,NA,NA,NA,NA,NA,2.12464,-89.16896,NA,NA,NA,NA,NA,NA,NA,0.27911,-45.4154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-15,13:40:07,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.54034,-0.825517,-1.147893,2115.683657,237.855481,02:00:00,6.44351,1.02521,5.50525,-25.45411,10.09178,14.17308,3.55005,1.13257,81.46158,-5.549636,1.378809,0.429107,-7.44221,5.6937,-0.93455,50,6.35451,1.95931,-129.90614,-2.77954,-12.64411,28.67921,-22.50058,d7552bca-9c39-43b5-81e1-5b8cc355b394,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,6d3a9a50-ebe5-11ef-9fd2-5fe0a484544d,87.83916,NA,NA,8.07876,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:40:07,2025-02-15T21:40:07Z,2025-02-15T21:40:07Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.99395,-131.004,14.3396,6.44443,-1.9182,-11.25029,-1.01882,2.44334,-6.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,13:40:23,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.54108,-3.70903,-3.206545,2218.114686,210.893066,01:00:00,6.3233,0.90797,5.74586,-16.53521,19.63788,11.01292,1.48175,-1.16293,80.71024,-6.846588,-1.239034,0.432877,-6.52835,11.43331,-0.64796,50,6.00412,6.70601,-128.10973,-8.79648,-10.81095,27.34206,-13.24043,c46fdc2c-0c6a-4966-b957-a52a0269aeb9,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,76a0c2e0-ebe5-11ef-9fd2-5fe0a484544d,87.0743,NA,NA,7.83083,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:40:23,2025-02-15T21:40:23Z,2025-02-15T21:40:23Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.75418,-129.12041,13.67103,6.32023,-8.30706,-6.62022,-0.90323,7.10563,-5.40548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:40:39,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.30711,-1.97393,-1.530464,2205.47543,215.157653,01:15:00,6.27305,0.97562,5.69435,-17.0693,19.4308,12.77505,3.00959,0.61352,79.89136,-5.233294,0.753613,0.434829,-6.98941,10.87375,-0.85524,50,6.09677,2.87334,-128.02306,-4.91173,-11.46773,29.24217,-14.33317,a9f8bbc1-a639-4236-9ab5-fc27953b3a5f,NA,NA,NA,NA,-6.318599,702522,"Taurek, Aiden",NA,NA,81.94772,Right,68.8393,NA,NA,NA,97.59344,97.29596,6.057427,1.830418,1.16314,2.89088,-0.60953,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,80455400-ebe5-11ef-9fd2-5fe0a484544d,86.68338,151.41983,NA,8.41575,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:40:39,2025-02-15T21:40:39Z,2025-02-15T21:40:39Z,Popup,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.80554,-129.11604,14.62108,6.27034,-4.376,-7.16658,-0.97064,3.30197,-5.73387,181.95904,1.15543,43.23865,-17.38454,6.02892,-1.58947,0.32928,-0.04706,0.00385,-1.3e-4,2.87586,112.35777,-27.34546,4.14936,-1.42803,0.4488,-0.0915,0.00984,-4.2e-4,-0.6088,-4.78251,3.05707,-0.90951,0.18838,-0.02633,0.00193,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-15,13:41:15,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.79655,-1.673309,-1.923275,2297.037456,250.218474,02:15:00,6.41587,0.80137,5.3919,-27.82415,7.15685,16.44808,2.52756,0.36879,82.2059,-6.806002,1.003655,0.425684,-8.93091,4.46815,-0.64178,50,6.24691,3.67327,-131.57192,-4.88528,-15.44747,31.37408,-24.44563,d2266900-529e-4633-b078-6db939f6a48a,NA,NA,NA,NA,-33.327421,703664,"Mettam, Jared",3284.936456,NA,105.26389,Right,0.70639,NA,NA,NA,50.71283,48.17346,0.337766,-32.950725,2.33419,2.59516,-0.17882,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,95b267b0-ebe5-11ef-9fd2-5fe0a484544d,88.5455,2.62424,NA,8.59065,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:41:15,2025-02-15T21:41:15Z,2025-02-15T21:41:15Z,GroundBall,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.10917,-132.78465,15.68704,6.41748,-3.94037,-12.22282,-0.79531,4.27037,-7.72374,33.716479,2.34556,128.53637,-28.19327,NA,NA,NA,NA,NA,NA,2.6072,1.42368,-27.16744,NA,NA,NA,NA,NA,NA,-0.18058,-84.74876,10.72832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-15,13:41:50,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.28798,-0.984873,-2.650929,2158.82384,225.387217,01:30:00,6.31428,0.74664,5.54764,-18.42525,16.69387,15.66599,3.85738,-0.42699,81.56885,-4.476427,0.139722,0.426524,-8.66623,9.07453,-0.52734,50,6.21701,5.33708,-130.81135,-2.83689,-14.86259,30.22889,-16.61118,1b9981e1-aa91-498e-b096-ecbe481ae99b,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,aab40f60-ebe5-11ef-9fd2-5fe0a484544d,88.37126,NA,NA,8.71913,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:41:50,2025-02-15T21:41:50Z,2025-02-15T21:41:50Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.95068,-131.95043,15.11445,6.31212,-2.21095,-8.30559,-0.73901,5.89713,-7.43129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:42:06,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.86837,-1.37054,-3.532972,2235.394253,209.974366,01:00:00,6.33036,0.71593,5.72213,-16.36902,19.58599,10.58339,3.68696,-1.6972,80.54772,-4.501651,-1.644832,0.43157,-6.38611,10.6976,-0.42684,50,6.20562,7.47826,-128.69812,-3.54923,-10.64139,28.32531,-14.3483,f0431a0b-d98a-4630-9edb-f9f953396eae,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,b3f8f450-ebe5-11ef-9fd2-5fe0a484544d,87.33793,NA,NA,8.32066,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:42:06,2025-02-15T21:42:06Z,2025-02-15T21:42:06Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.776,-129.74501,14.16265,6.327,-3.01892,-7.17415,-0.7105,7.87157,-5.3207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,13:42:24,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.80622,-2.8900420000000002,-2.876108,2049.35907,222.15792,01:30:00,6.2699,0.92804,5.69721,-18.51241,17.55741,14.7595,2.02823,-0.52455,80.65428,-6.389744,-0.239502,0.432258,-8.33654,10.14701,-0.6956,50,6.01534,5.8162,-128.58416,-7.06516,-13.85653,28.45957,-15.30828,00fff687-387b-46cb-bd28-8b30889fa8b5,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,beb90790-ebe5-11ef-9fd2-5fe0a484544d,87.19886,NA,NA,8.15194,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:42:24,2025-02-15T21:42:24Z,2025-02-15T21:42:24Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.80235,-129.64271,14.22978,6.26754,-6.49577,-7.65414,-0.92152,6.33159,-6.92826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,13:42:41,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.25136,-2.815516,-2.488717,2131.704825,245.203792,02:15:00,6.24758,0.91281,5.72678,-26.22927,9.29819,17.57001,1.43483,0.05753,81.55176,-7.668745,0.656833,0.428996,-9.72075,5.89894,-0.7162,50,5.99605,4.87655,-129.37104,-7.27302,-16.39646,28.18402,-22.22399,013c3c04-92ee-4c5f-8e43-69ad1211a60a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,c8b92630-ebe5-11ef-9fd2-5fe0a484544d,87.86191,NA,NA,7.6996,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:42:41,2025-02-15T21:42:41Z,2025-02-15T21:42:41Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.77531,-130.40721,14.09201,6.24842,-6.45597,-11.11199,-0.90657,5.47935,-8.19823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:42:59,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.00895,-2.683157,-2.089057,2237.813951,244.95611,02:15:00,6.29735,0.80369,5.8996,-26.41675,9.16686,17.01729,1.60147,0.28148,81.08309,-7.593085,0.968555,0.429335,-9.41382,5.85926,-0.64562,50,6.06608,4.00329,-129.06092,-6.93359,-15.7393,29.05023,-22.37774,aaf039bd-4789-46ea-9e90-7600c4b0bd0b,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,d3e43040-ebe5-11ef-9fd2-5fe0a484544d,87.7926,NA,NA,7.92586,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:42:59,2025-02-15T21:42:59Z,2025-02-15T21:42:59Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.60226,-130.09271,14.52512,6.29823,-6.13878,-11.18887,-0.79774,4.56231,-7.86965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:43:23,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.40778,-2.150186,-1.913467,2278.072017,232.578257,01:45:00,6.48372,0.62182,5.48022,-20.50525,13.30615,15.75343,2.76094,0.1435,83.20266,-5.997514,0.892797,0.418507,-8.5613,7.76646,-0.4649,50,6.28129,3.73605,-133.80097,-5.73993,-15.25914,33.40288,-18.33161,18a167d5-7a54-4fba-b788-3de1baf68348,NA,NA,NA,NA,34.588557,1000321869,"Armstrong, Ian",5169.30684,NA,97.17644,Right,9.557455,83.42001,8.46572,71.70132,159.65879,159.65879,1.426435,43.419907,0.0419,2.30878,0.08647,NA,NA,NA,NA,NA,3,6,STM_GAE,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,e1af87b0-ebe5-11ef-9fd2-5fe0a484544d,90.06398,9.65516,NA,9.20512,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:43:23,2025-02-15T21:43:23Z,2025-02-15T21:43:23Z,LineDrive,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.01876,-135.04807,16.70144,6.48282,-5.05552,-9.1658,-0.61502,4.30575,-7.62957,NA,0.0419,115.7052,-32.48621,7.91585,-1.88785,0.39841,-0.07908,0.01262,-0.00111,2.30878,23.66439,-20.37553,2.32157,-0.40812,0.06994,-0.00946,0.00116,-1e-4,0.08647,79.78559,0.88967,-3.49149,1.51763,-0.50626,0.13706,-0.0273,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-15,13:44:18,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.50601,-1.74279,-2.580048,1878.885647,266.262952,03:00:00,6.33302,1.06364,5.79939,-34.55352,2.6428,19.93879,1.83038,0.32379,79.24725,-8.120325,0.996762,0.438956,-11.08449,2.2691,-0.8638,50,6.16891,4.88671,-126.82932,-5.06728,-17.7587,29.90949,-28.5387,f47667f7-be4f-482a-a66a-6ccbaa06dee4,NA,NA,NA,NA,12.409736,1000151796,"Castellanos, Diego",NA,NA,99.1821,Left,-11.389704,NA,NA,NA,12.85425,12.85425,0.070702,8.362818,2.85823,2.03366,-0.29994,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,029f1440-ebe6-11ef-9fd2-5fe0a484544d,85.8683,2.03366,NA,8.25876,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,21:44:18,2025-02-15T21:44:18Z,2025-02-15T21:44:18Z,GroundBall,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.70251,-127.93349,14.95475,6.33653,-4.01372,-14.26935,-1.0563,5.5423,-8.87935,NA,2.85618,139.44987,NA,NA,NA,NA,NA,NA,NA,2.03408,-28.764,NA,NA,NA,NA,NA,NA,NA,-0.30039,30.68489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
