PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-02,11:40:16,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.08363,-0.916041,-3.069494,2068.771163,227.54962,01:30:00,5.93562,1.49722,6.00056,-26.24053,16.23414,16.22261,2.89885,0.00228,74.01034,-5.853676,-0.155493,0.469069,-9.29036,9.0317,-1.26482,50,5.84911,5.70806,-117.65591,-2.63045,-12.98167,22.97867,-19.55379,b99dbe1d-f22c-4efe-9b6e-abf0917927c7,NA,NA,NA,NA,-45.80835,1000159957,"Correa, Jaden",4446.42677,NA,84.6684,Right,-0.817557,NA,NA,NA,46.50232,44.58869,0.373149,-44.406219,3.16214,3.17155,-0.08488,NA,NA,NA,NA,NA,1,1,JOH_LOG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,ef71ca40-d8bb-11ee-9b51-3f3182b8ae88,80.35593,3.17155,NA,7.0733,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:40:16,2024-03-02T17:40:16Z,2024-03-02T17:40:16Z,GroundBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.49828,-118.53118,11.48933,5.93512,-1.88563,-9.7769,-1.49167,6.20254,-6.49083,NA,3.16804,86.34095,-15.58928,NA,NA,NA,NA,NA,NA,3.17578,-1.92319,-17.68334,NA,NA,NA,NA,NA,NA,-0.08488,-89.02988,5.50667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2024-03-02,11:40:56,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Slider,NA,NA,74.23892,0.535221,-1.536109,2376.623706,138.837617,10:45:00,5.83942,1.61122,5.50419,-46.31483,5.33111,-3.1902,2.4806,-0.0916,67.99531,-7.958579,-2.104774,0.517237,1.16843,3.01043,-1.47485,50,5.85497,3.00532,-107.72622,-0.42388,1.36627,19.57422,-28.65383,1872d12b-e790-45fe-8b91-41b64f7115e3,NA,NA,NA,NA,38.684805,1000181376,"Ohmer, Jayden",4478.353427,NA,80.96795,Right,30.577368,80.34727,51.61012,75.1284,253.03117,252.61197,4.00371,48.577603,0.89986,2.33645,0.14595,NA,NA,NA,NA,NA,2,1,JOH_LOG,3,Bottom,0,0,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,06f36610-d8bc-11ee-9b51-3f3182b8ae88,72.87271,55.9149,NA,6.24361,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:40:56,2024-03-02T17:40:56Z,2024-03-02T17:40:56Z,FlyBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.99354,-108.62978,9.78711,5.84401,0.89879,-14.32691,-1.61212,2.94226,0.68313,NA,0.89983,79.81167,-20.35051,5.6322,-1.49735,0.40093,-0.09886,0.01584,-0.00106,2.33695,60.39331,-18.69606,0.80446,0.28248,-0.21991,0.07435,-0.01191,7.2e-4,0.1461,63.90178,-5.91794,0.34749,0.08312,-0.00641,-0.01258,0.00419,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2024-03-02,11:41:25,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.48045,-2.096189,-2.341071,2161.948216,234.551829,01:45:00,6.01051,1.36063,5.89199,-28.86462,13.18977,16.66525,1.6564,0.57459,74.91889,-7.459605,0.651223,0.466742,-9.25044,7.73063,-1.18195,50,5.82485,4.2102,-118.27662,-5.20465,-13.12183,22.26887,-21.20803,0eb260f0-386c-4d29-80b1-3a542ce23d19,NA,NA,NA,NA,-73.278845,1000181376,"Ohmer, Jayden",NA,NA,77.44571,Right,-36.962945,NA,NA,NA,4.42001,2.74103,0.027162,-40.349255,2.6577,1.85927,-0.49553,NA,NA,NA,NA,NA,2,2,JOH_LOG,3,Bottom,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,184217e0-d8bc-11ee-9b51-3f3182b8ae88,80.75647,1.85927,NA,6.56156,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:41:25,2024-03-02T17:41:25Z,2024-03-02T17:41:25Z,GroundBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.60755,-119.14096,11.13444,6.01089,-4.38148,-10.60402,-1.35525,4.71951,-6.56092,NA,2.65745,26.1704,NA,NA,NA,NA,NA,NA,NA,1.85993,-68.45088,NA,NA,NA,NA,NA,NA,NA,-0.49469,-87.11361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2024-03-02,11:42:34,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,85.05044,0.387311,-2.711077,2086.387391,236.174475,01:45:00,5.87424,1.46352,6.117,-24.73013,13.98961,18.8597,4.17188,0.52679,76.84033,-4.301091,0.684542,0.447855,-10.4669,7.48658,-1.26476,50,5.8911,5.07289,-123.35364,0.11521,-15.94957,27.06114,-20.7659,c2059ebd-ade8-42e7-a19c-53dded880d84,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,41712750-d8bc-11ee-9b51-3f3182b8ae88,84.16213,NA,NA,8.21011,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:42:34,2024-03-02T17:42:34Z,2024-03-02T17:42:34Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.37846,-124.31047,13.53057,5.87405,0.84945,-10.38295,-1.4541,5.63684,-7.97478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-02,11:42:55,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,85.0004,-0.756759,-4.587639,2166.505008,229.057722,01:45:00,5.8956,1.48819,6.21616,-23.56198,15.01631,15.79792,3.23148,-1.4379,77.18645,-5.221469,-1.74696,0.447037,-9.49209,8.38331,-1.15139,50,5.82695,9.25681,-123.10458,-2.29644,-14.48371,25.73298,-19.38222,8938e8ca-61af-444b-8155-f95dfe981b05,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,4d9f2270-d8bc-11ee-9b51-3f3182b8ae88,84.31625,NA,NA,7.81396,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:42:55,2024-03-02T17:42:55Z,2024-03-02T17:42:55Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.28052,-123.99612,12.86649,5.89488,-1.62493,-9.69111,-1.4808,9.75861,-7.24186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-02,11:43:12,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,75.23057,-0.425855,-2.764801,2041.260992,222.880404,01:30:00,5.88301,1.50958,5.54278,-42.34069,8.54422,6.20087,1.95617,-0.55956,68.11076,-8.239701,-1.659425,0.513412,-4.04547,4.98339,-1.27417,50,5.81833,5.02935,-108.93649,-2.10506,-4.77952,22.14086,-26.28642,ab2da0c9-254a-40c9-acb2-42de0109a369,NA,NA,NA,NA,35.433226,1000181376,"Ohmer, Jayden",NA,NA,81.8474,Right,43.095019,82.8834,86.07255,72.32105,237.52607,210.04816,5.089729,46.004195,1.16098,1.90989,0.5162,NA,NA,NA,NA,NA,2,5,JOH_LOG,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,583d2ec0-d8bc-11ee-9b51-3f3182b8ae88,73.41562,93.08463,NA,7.11981,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:43:12,2024-03-02T17:43:12Z,2024-03-02T17:43:12Z,FlyBall,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.95284,-109.93852,11.07043,5.88668,-0.91541,-13.14321,-1.50668,5.24566,-2.38976,205.205547,1.17267,71.18513,-19.6687,4.27764,-0.07702,-0.29697,0.08828,-0.01044,4.5e-4,1.90882,82.01864,-21.10462,1.19414,0.22377,-0.22194,0.0732,-0.01099,6.2e-4,0.51966,50.74299,-5.57032,-0.03118,0.57603,-0.28091,0.06905,-0.00855,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2024-03-02,11:43:46,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,83.04305,-2.969952,-4.373002,2162.966319,231.493162,01:45:00,5.91119,1.40027,6.32463,-26.25927,14.0732,15.94103,0.9774,-1.30631,75.72648,-7.910347,-1.496302,0.457087,-9.62099,8.62209,-1.08788,50,5.68113,8.60529,-120.19606,-6.98361,-13.98271,24.71947,-19.64308,97ac21d4-4b6b-4e35-9a0e-cf74ad6508f2,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,6c8e4b20-d8bc-11ee-9b51-3f3182b8ae88,82.46228,NA,NA,7.31657,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:43:46,2024-03-02T17:43:46Z,2024-03-02T17:43:46Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.17344,-121.05132,12.35973,5.91099,-6.30398,-9.82154,-1.39399,9.08908,-6.99136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-02,11:44:02,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.06578,-0.240512,-4.775148,2202.769314,232.099117,01:45:00,5.86947,1.4896,6.25537,-28.0832,14.56922,16.73741,3.30665,-1.52912,73.15844,-5.561041,-1.764339,0.470049,-10.10398,8.07536,-1.14201,50,5.83789,9.16346,-117.30178,-1.26072,-13.9015,24.78536,-21.06364,6de65f9f-3a01-4732-911c-19f1d21039a7,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,762f80e0-d8bc-11ee-9b51-3f3182b8ae88,80.1883,NA,NA,7.90733,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:44:02,2024-03-02T17:44:02Z,2024-03-02T17:44:02Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.23973,-118.19422,12.39268,5.86963,-0.50229,-10.53182,-1.48096,9.664,-6.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-02,11:44:17,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,73.97431,0.735687,-1.677032,2249.926405,187.488912,12:15:00,5.83694,1.53517,5.38774,-38.86242,14.6808,1.64539,3.28828,0.10001,65.94554,-6.521838,-1.384661,0.526652,-1.41665,7.73048,-1.38647,50,5.87638,3.06606,-106.93635,0.22121,-1.59494,23.20371,-23.47073,26145539-63c0-4ecc-8bbe-a7ba58115803,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,7efdd640-d8bc-11ee-9b51-3f3182b8ae88,71.56994,NA,NA,8.02877,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:44:17,2024-03-02T17:44:17Z,2024-03-02T17:44:17Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.10116,-108.03756,11.60185,5.83945,1.33509,-11.73536,-1.53378,3.14175,-0.79747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-02,11:44:36,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.50128,-2.354594,-3.92737,2200.558363,225.544779,01:30:00,5.88181,1.43794,6.22025,-27.27281,14.98969,13.705870000000001,1.43007,-1.04952,73.79662,-7.500873,-1.457631,0.467896,-8.37189,8.96894,-1.15041,50,5.69168,7.59194,-117.97184,-5.6137,-11.63316,25.3745,-19.71125,c9b16363-cd35-4bbb-99b1-c31a56134d24,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,8a554780-d8bc-11ee-9b51-3f3182b8ae88,80.55737,NA,NA,7.70467,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:44:36,2024-03-02T17:44:36Z,2024-03-02T17:44:36Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.27636,-118.88808,12.68725,5.88153,-4.90196,-9.85562,-1.43213,8.012,-5.81658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-02,11:44:55,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Slider,NA,NA,74.50035,0.929328,-0.821023,2325.729105,180.236521,12:00:00,5.88237,1.55308,5.43846,-42.46278,10.02308,0.03287,3.21417,0.78698,66.67976,-6.956223,-0.815171,0.521426,-0.30516,5.33457,-1.48049,50,5.93613,1.5436,-107.80344,0.44847,-0.35011,23.1223,-26.05378,df8c30f5-e82d-4811-83bd-29f3ca13b80e,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,959909b0-d8bc-11ee-9b51-3f3182b8ae88,72.28725,NA,NA,7.82059,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:44:55,2024-03-02T17:44:55Z,2024-03-02T17:44:55Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.05261,-108.88176,11.56115,5.88689,1.6635,-13.02689,-1.55285,1.55993,-0.17506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-02,11:45:14,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,73.28645,0.478804,-0.519989,2203.330614,193.260157,12:30:00,5.82995,1.51885,5.48425,-38.97809,14.40828,2.95311,3.02977,1.27844,66.48242,-6.756452,0.006177,0.52588,-1.63961,7.67398,-1.4753,50,5.84601,0.85368,-106.23527,-0.25432,-1.85317,20.06637,-23.50045,47f551c1-77fd-4190-acbe-4b77a0a555e3,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JOH_LOG,3,Bottom,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,a101e010-d8bc-11ee-9b51-3f3182b8ae88,71.67498,NA,NA,6.80403,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:45:14,2024-03-02T17:45:14Z,2024-03-02T17:45:14Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,55.00909,-107.17724,10.03318,5.83205,0.84886,-11.75022,-1.51741,0.94067,-0.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-02,11:46:38,"Johnson, Tanner",1000308317,Right,TRI_TRO,Undefined,Fastball,NA,NA,79.99864,-0.644761,-4.474534,2166.080144,227.675215,01:30:00,5.88334,1.34221,6.05408,-27.74163,16.38465,16.23123,2.97288,-1.45541,72.21998,-5.891273,-1.563836,0.478101,-9.71721,9.09469,-1.00221,50,5.81835,8.43979,-115.75617,-2.07082,-13.01474,24.20738,-19.99309,ac40b3e3-9636-4f46-8f05-7f4ba8652c02,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,d2e04b30-d8bc-11ee-9b51-3f3182b8ae88,78.83774,NA,NA,7.77866,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:46:38,2024-03-02T17:46:38Z,2024-03-02T17:46:38Z,NA,v3,NA,BPT-3413,NA,"Gregiore, Ky",1000189200,Right,TRI_TRO,54.44114,-116.68122,12.10369,5.88288,-1.30681,-9.99655,-1.33423,8.93713,-6.50737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-02,11:49:01,"Jackson, Trevor",1000185689,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.79116,-0.168649,-3.798885,2094.795896,216.502748,01:15:00,5.75356,1.47974,5.36824,-14.80001,22.1406,15.34595,4.36175,-0.80852,79.35641,-3.04128,-1.080049,0.437445,-8.8641,11.49284,-1.14956,50,5.7285,7.8027,-128.3363,-0.77668,-14.5117,31.11128,-13.35874,735708d8-6f79-46a9-84a5-753f860d3852,NA,NA,NA,NA,NA,10065683,"Knipper, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRI_TRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20240302-JohnALogan-1,28353be0-d8bd-11ee-9b51-3f3182b8ae88,86.16498,NA,NA,9.43475,NA,NA,NA,f34a2ac6-74e5-48b3-9b0b-666f6d0dd9b2,2024-03-02,17:49:01,2024-03-02T17:49:01Z,2024-03-02T17:49:01Z,NA,v3,NA,BPT-3413,NA,"Kennedy, Karson",1000094009,Right,JOH_LOG,55.12473,-129.57268,15.55564,5.74882,-0.24579,-6.67937,-1.47111,8.3794,-7.25585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
