PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-12,15:33:32,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.79793,0.810976,-4.565767,1997.817156,209.562316,01:00:00,5.64262,2.38352,6.7071,-22.66627,14.62725,7.57304,4.49763,-1.16863,77.58402,-3.535127,-3.193194,0.439529,-5.35473,7.83441,-2.08238,50,5.68744,9.63986,-124.28594,1.19114,-8.29603,27.12195,-20.03631,0d926f17-e6f4-41c0-a9be-e61c10e81f30,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,fcbe8f00-ff78-11ef-b6ce-e9ddf2528823,85.75634,NA,NA,8.21391,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:33:32,2025-03-12T19:33:32Z,2025-03-12T19:33:32Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.78994,-125.11025,13.56097,5.64199,1.8001,-10.01815,-2.37919,9.892,-4.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,15:33:52,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.43432,-1.073471,-3.538931,2056.764502,229.661163,01:45:00,5.66957,2.3328700000000002,6.33909,-21.25226,15.15162,16.32127,2.90821,0.43053,79.01782,-5.132341,-0.590927,0.434255,-9.59756,8.59599,-2.08236,50,5.58123,7.19558,-126.75714,-2.9686,-15.4263,28.83565,-18.35762,d7c6f4ae-35bb-4da1-8abc-fb2f0ee162e5,NA,NA,NA,NA,160.626643,804635,"Pisacreta, Sebastian",4161.900783,NA,69.16877,Right,28.311649,-107.21074,25.86119,24.61297,166.19624,59.88011,2.378989,170.698082,1.30474,2.87785,-0.42775,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,0856d9d0-ff79-11ef-b6ce-e9ddf2528823,86.79787,27.88207,NA,8.4165,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:33:52,2025-03-12T19:33:52Z,2025-03-12T19:33:52Z,FlyBall,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.16014,-127.70001,14.41783,5.66849,-2.36834,-9.17881,-2.32589,7.69999,-7.71315,308.458249,1.30489,-84.26511,5.4798,0.26244,0.44576,-0.64983,0.40273,-0.11705,0.01298,2.87787,48.11191,-26.02548,3.30027,-0.66526,0.10487,-0.00873,0.00235,-5.7e-4,-0.42785,29.63353,-10.61686,2.20243,-0.94595,0.61454,-0.32156,0.09188,-0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-12,15:34:13,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,75.43535,0.731852,-3.694558,2336.954086,62.765742,08:00:00,5.43252,2.822,5.77077,-51.54235,-1.51122,-6.24496,1.81986,-1.14142,68.80862,-8.717931,-4.809653,0.509086,2.03189,-0.54839,-2.51221,50,5.46192,7.28011,-109.2734,-0.1846,2.42475,21.59736,-32.82846,e73ed9d7-5698-437a-8246-87afb633101f,NA,NA,NA,NA,134.928274,804635,"Pisacreta, Sebastian",4766.110301,NA,67.46214,Right,47.064969,NA,NA,NA,NA,51.74214,NA,NA,1.91048,1.84306,1.04713,NA,NA,NA,NA,NA,1,6,PIT_PAN,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,151ad360-ff79-11ef-b6ce-e9ddf2528823,74.03939,43.59812,NA,6.62673,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:34:13,2025-03-12T19:34:13Z,2025-03-12T19:34:13Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.73001,-110.2043,10.79868,5.43938,1.23038,-16.41423,-2.82374,7.17559,1.21238,330.903946,1.91048,-47.59833,-1.04023,1.21214,0.68969,-3.04871,4.72446,-3.54575,1.04728,1.84306,72.43933,-28.56305,3.4139,0.01803,-2.00845,3.15158,-2.33187,0.67815,1.04713,47.71678,-6.77671,1.23603,0.19629,-1.22794,1.87555,-1.38608,0.4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-12,15:34:37,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Curveball,NA,NA,73.6538,2.516031,-0.245207,2367.650767,53.525215,07:45:00,5.38232,2.66787,6.15751,-59.02137,-7.42296,-12.42894,2.78988,1.40559,66.98242,-8.400374,-2.488987,0.516999,6.44016,-4.32181,-2.64261,50,5.54277,0.86435,-106.94235,3.024,7.34612,21.02954,-37.10383,15b9bcdb-4aa6-402b-9eba-eea8f1f6984e,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PIT_PAN,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,23329d20-ff79-11ef-b6ce-e9ddf2528823,72.90624,NA,NA,6.67138,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:34:37,2025-03-12T19:34:37Z,2025-03-12T19:34:37Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.34609,-107.7936,10.51477,5.38996,4.52591,-18.55191,-2.67157,0.56699,3.67306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,15:34:55,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.30594,0.068845,-2.707425,1980.405223,224.419871,01:30:00,5.63501,2.37888,6.50291,-24.38584,13.42768,11.90209,3.66612,0.88387,77.35892,-4.575225,-0.54931,0.442583,-7.05634,7.3904,-2.19429,50,5.62911,5.41157,-123.85027,-0.51494,-10.86283,26.78565,-20.79698,580c8452-cffc-4ed0-aee9-88a70237ee13,NA,NA,NA,NA,174.950463,804635,"Pisacreta, Sebastian",2387.409266,NA,70.33324,Right,14.369029,NA,NA,NA,124.93331,53.44844,1.416491,178.299396,1.8038,3.56669,-0.89166,NA,NA,NA,NA,NA,1,8,PIT_PAN,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,2e342630-ff79-11ef-b6ce-e9ddf2528823,85.16464,11.37616,NA,7.94702,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:34:55,2025-03-12T19:34:55Z,2025-03-12T19:34:55Z,LineDrive,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.996339999999996,-124.71158,13.39283,5.63492,0.1538,-10.39849,-2.37392,5.76087,-5.43141,308.913733,1.8038,-99.54035,8.73939,-1.44006,0.24045,-0.00502,-0.01511,0.0057,-5.5e-4,3.56669,25.59961,-22.10272,2.0556,-0.4094,0.06473,-0.00625,9.9e-4,-2.8e-4,-0.89165,8.79421,-5.41897,1.34485,-0.03829,-0.38455,0.33471,-0.12767,0.01834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-12,15:35:17,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.72382,0.301481,-6.970803,1964.114088,208.699582,01:00:00,5.56713,2.45365,7.04647,-23.66757,13.42552,6.66426,3.87073,-3.35439,77.71614,-4.230172,-5.764618,0.438347,-5.54532,7.45004,-2.0314,50,5.5775,14.87473,-123.70989,0.09248,-8.5391,26.14086,-20.70189,a278df10-84c6-4406-bbcd-2d6779f300fc,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PIT_PAN,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,3b44b920-ff79-11ef-b6ce-e9ddf2528823,85.98771,NA,NA,8.00768,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:35:17,2025-03-12T19:35:17Z,2025-03-12T19:35:17Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.44771,-124.43629,13.07043,5.56694,0.66774,-10.35094,-2.44803,15.11202,-4.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,15:35:51,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,74.79308,0.109106,-2.543139,2410.152363,57.756965,08:00:00,5.44046,2.82696,5.82337,-55.19952,-4.43244,-9.79087,0.94204,-0.35487,68.35104,-9.993312,-4.298977,0.512817,4.21469,-1.85854,-2.61291,50,5.41661,5.16296,-108.48352,-1.47346,4.94457,21.73049,-34.35445,cfe3aa6d-860b-432d-81de-ca82765b9c4f,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,4f911a90-ff79-11ef-b6ce-e9ddf2528823,73.50075,NA,NA,6.44204,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:35:51,2025-03-12T19:35:51Z,2025-03-12T19:35:51Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.67831,-109.41662,10.86524,5.44821,0.00171,-17.17723,-2.83005,4.95064,2.47229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,15:36:11,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.05933,-1.54436,-3.470984,2005.202556,219.582034,01:15:00,5.50932,2.64237,6.401,-22.588,16.07383,12.08304,2.20381,0.45339,76.4476,-5.87094,-1.286099,0.44752,-7.42937,9.31012,-2.39828,50,5.38802,7.00402,-123.19725,-3.92323,-11.19907,28.85317,-18.1399,d5563ad9-4b63-4d46-9ea9-83b03e56cd46,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,5b38f5c0-ff79-11ef-b6ce-e9ddf2528823,84.22514,NA,NA,8.61173,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:36:11,2025-03-12T19:36:11Z,2025-03-12T19:36:11Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.09586,-124.15281,14.42659,5.508,-3.32247,-9.06995,-2.63638,7.37491,-5.59953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,15:36:31,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Curveball,NA,NA,75.3032,0.087268,-3.693936,2395.186139,47.900929,07:30:00,5.40885,2.7739,6.0379,-57.78326,-7.75556,-10.54276,0.67456,-1.52984,68.63174,-10.502049,-5.588545,0.509069,4.1565,-3.44858,-2.47985,50,5.38529,7.41764,-109.09291,-1.58419,4.90496,22.91241,-36.24362,e4861dcc-b2cd-43ba-bbd4-475700d0838f,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,67489370-ff79-11ef-b6ce-e9ddf2528823,74.04191,NA,NA,6.67146,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:36:31,2025-03-12T19:36:31Z,2025-03-12T19:36:31Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.46275,-110.02621,11.4562,5.41975,-0.10786,-18.12181,-2.77792,7.21785,2.45248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,15:37:09,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.21789,-0.082331,-3.763341,2011.960932,224.166842,01:30:00,5.57589,2.68509,6.41015,-22.03596,16.69465,14.73666,3.6637,0.44792,75.95692,-4.336915,-1.100238,0.447918,-8.99686,9.15611,-2.42176,50,5.55996,7.54325,-123.37448,-0.74458,-13.51028,30.42866,-18.42461,3d9828d9-65d7-4068-a809-aa5ac7e16db2,NA,NA,NA,NA,162.120615,703499,"Kendro, Jake",4910.134693,NA,73.81987,Right,63.167096,NA,NA,NA,NA,38.14892,NA,NA,1.34579,3.78234,-0.44807,NA,NA,NA,NA,NA,2,4,PIT_PAN,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,7dc0d590-ff79-11ef-b6ce-e9ddf2528823,84.15031,62.5653,NA,9.26098,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:37:09,2025-03-12T19:37:09Z,2025-03-12T19:37:09Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.08661,-124.3783,15.21433,5.5745,-0.13677,-9.2123,-2.67796,7.98895,-6.75514,344.76038,1.34579,-46.51095,-2.03531,2.23879,-2.07424,4.59549,-6.56137,4.77769,-1.39562,3.78234,96.61162,-33.77438,5.16297,-2.30319,3.77456,-5.14838,3.68168,-1.06373,-0.44807,15.00424,-5.30459,0.44418,0.12469,-0.48982,0.74668,-0.56368,0.16845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-12,15:37:36,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,73.46643,-0.279876,-1.714917,2338.628272,64.732293,08:15:00,5.30002,2.81668,5.80208,-55.27779,-2.265,-8.95485,0.43312,0.47497,66.69072,-10.423533,-3.322816,0.524037,4.01981,-0.59213,-2.67022,50,5.24396,3.49971,-106.51962,-2.16279,4.5096,22.31916,-32.83833,03df158d-7a10-44c3-8a04-b0c220668931,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,8de27910-ff79-11ef-b6ce-e9ddf2528823,71.9271,NA,NA,6.77571,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:37:36,2025-03-12T19:37:36Z,2025-03-12T19:37:36Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.69853,-107.4996,11.15958,5.30727,-0.72094,-16.41917,-2.81953,3.3017,2.2548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,15:38:01,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.81141,-0.175227,-3.003024,2017.273468,229.275414,01:45:00,5.50276,2.6189,6.37233,-25.26836,12.69887,13.10792,3.23561,0.94555,77.04864,-4.98915,-0.632623,0.443482,-7.84516,7.078,-2.40774,50,5.47844,6.02019,-124.40626,-1.09369,-12.05181,29.56014,-21.3008,a8beb8fc-cda5-45a3-9eaf-22507bca6fdf,NA,NA,NA,NA,-22.244965,703499,"Kendro, Jake",1422.334431,NA,67.07835,Right,3.471789,NA,NA,NA,62.482,57.52167,0.657105,-22.39106,1.4778,3.18076,-0.8387,NA,NA,NA,NA,NA,2,6,PIT_PAN,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,9d2a1040-ff79-11ef-b6ce-e9ddf2528823,84.99205,3.7042,NA,8.76277,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:38:01,2025-03-12T19:38:01Z,2025-03-12T19:38:01Z,GroundBall,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.1259,-125.38278,14.78007,5.50295,-0.39002,-10.6504,-2.6132,6.41833,-6.02591,342.287219,1.48865,90.6689,-7.65775,NA,NA,NA,NA,NA,NA,3.19368,5.69482,-16.09206,NA,NA,NA,NA,NA,NA,-0.84346,-37.07759,3.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-12,15:39:01,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Curveball,NA,NA,74.04672,-0.048477,-0.992615,2446.840589,55.59612,07:45:00,5.4403,2.8773,5.68857,-59.85905,-8.12437,-14.33973,0.40685,0.75706,68.13465,-10.93652,-3.56525,0.517681,7.07217,-3.76217,-2.78436,50,5.3982,2.3632,-107.55586,-1.93854,8.19065,20.62549,-36.5312,72b11f0b-70fa-4d7f-a66b-ee127c3dc570,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,c102b300-ff79-11ef-b6ce-e9ddf2528823,72.81015,NA,NA,5.91207,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:39:01,2025-03-12T19:39:01Z,2025-03-12T19:39:01Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.81546,-108.47537,10.31274,5.44832,-0.30994,-18.2656,-2.88157,1.99805,4.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,15:39:21,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.82518,0.217003,-3.205686,1945.537554,211.344018,01:00:00,5.52026,2.71802,6.60735,-22.65293,15.9706,8.83575,3.83161,0.51479,75.9128,-4.15607,-1.602156,0.447298,-5.70776,8.72371,-2.50264,50,5.52556,6.54997,-122.93439,-0.09818,-8.54264,29.36889,-19.11755,d42a4ce8-87ef-4851-ba60-ba6419045201,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20250312-CharlesCost-1,cc7fada0-ff79-11ef-b6ce-e9ddf2528823,84.26687,NA,NA,8.91238,NA,NA,NA,a6816322-8c46-40e3-85d4-0d71dbfb4532,2025-03-12,19:39:21,2025-03-12T19:39:21Z,2025-03-12T19:39:21Z,NA,v3,471411,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.8885,-123.85987,14.68445,5.51916,0.50425,-9.55878,-2.71329,6.81917,-4.27132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
