PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2024-03-01,13:19:38,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Slider,NA,NA,80.72339,-0.485802,-2.067132,1912.323522,33.841717,07:15:00,5.68466,1.94598,5.79613,-51.36727,-6.91792,-5.84343,0.9519,-0.46447,72.28005,-9.924418,-3.116198,0.479848,2.20185,-2.88925,-1.77247,50,5.61427,4.44621,-116.87046,-2.7059,2.93725,29.30349,-36.02825,7af1b1d1-ab21-4add-a183-39fa058989bf,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,44241260-d7f8-11ee-b9b1-8583480aceae,78.55072,NA,NA,8.44334,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:19:38,2024-03-01T18:19:38Z,2024-03-01T18:19:38Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,54.69885,-118.04274,14.65174,5.69369,-1.26459,-18.01412,-1.94799,4.32871,1.46862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2024-03-01,13:19:57,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.31351,2.711243,-0.276932,1772.834652,46.986648,07:30:00,5.76667,1.91354,5.87428,-62.93338,-10.52079,-13.58808,3.04219,0.524,66.1551,-8.916759,-2.717846,0.521062,6.73902,-5.63252,-1.88372,50,5.95108,1.03063,-107.54933,3.11928,7.60298,25.03371,-38.52867,d837c657-3aca-4f3a-8fdb-6a600e151532,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,4fb38390-d7f8-11ee-b9b1-8583480aceae,72.33777,NA,NA,8.1584,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:19:57,2024-03-01T18:19:57Z,2024-03-01T18:19:57Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,54.61984,-108.61935,12.51686,5.78256,4.7661,-19.26433,-1.92083,0.70566,3.80149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-03-01,13:20:19,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.99409,3.649186,1.391698,1717.733152,54.165595,07:45:00,5.72812,1.99753,5.8526300000000004,-61.5822,-10.12548,-16.91761,3.99242,1.8810500000000001,66.65439,-7.735604,-1.642211,0.516288,9.1989,-6.04729,-2.10033,50,5.989,-2.01965,-108.4729,5.01286,10.58347,25.04504,-39.13153,553d8682-9c38-4d71-bbc5-0cab8f9ab7d0,NA,NA,NA,NA,NA,1000271512,"Frickle, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_T,1,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,5c9da2c0-d7f8-11ee-b9b1-8583480aceae,73.00656,NA,NA,8.33969,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:20:19,2024-03-01T18:20:19Z,2024-03-01T18:20:19Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,54.64449,-109.54001,12.52252,5.73989,6.68015,-19.56577,-2.00468,-2.47058,5.29174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-03-01,13:20:57,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.1107,0.492575,-2.575609,2054.074616,209.617583,01:00:00,5.73288,1.88775,6.72417,-20.15796,16.86332,8.83626,4.50369,0.26863,77.52121,-3.415286,-0.966953,0.437922,-5.43524,9.10138,-1.72034,50,5.75716,5.28275,-124.95338,0.59843,-8.46551,28.66832,-17.99842,53b6a461-b4a4-41ce-a2b0-a91c7fda3394,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,735f22e0-d7f8-11ee-b9b1-8583480aceae,86.07105,NA,NA,8.58948,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:20:57,2024-03-01T18:20:57Z,2024-03-01T18:20:57Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,53.76789,-125.81489,14.33416,5.73105,1.1393,-8.99921,-1.88291,5.53714,-4.23275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-03-01,13:21:15,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,78.75387,-0.934941,-2.743382,1800.447107,248.013845,02:15:00,5.6528,1.86367,6.19536,-35.57628,9.9189,20.24942,1.82395,1.01665,70.84913,-7.619197,0.913076,0.485461,-11.36111,5.9713,-1.66675,50,5.56491,4.71886,-114.12506,-2.87339,-14.64926,25.37516,-24.47453,ce98de95-b262-4442-b070-517405c25ea4,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,7e02d480-d7f8-11ee-b9b1-8583480aceae,77.64263,NA,NA,7.90474,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:21:15,2024-03-01T18:21:15Z,2024-03-01T18:21:15Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,54.29847,-115.07683,12.68758,5.65547,-1.95539,-12.23726,-1.85405,5.26832,-7.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-03-01,13:21:55,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.0922,2.19205,-0.633688,1804.109907,31.624861,07:00:00,5.73632,1.75503,6.16362,-66.367,-14.8715,-10.33587,2.23165,0.30835,66.94304,-10.055713,-2.502733,0.516483,5.07492,-7.78154,-1.70213,50,5.87012,1.55347,-107.50202,2.12022,5.78437,23.15279,-41.04344,513f1976-8722-4f3b-9740-875e02b28fd3,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,95d80e90-d7f8-11ee-b9b1-8583480aceae,72.97907,NA,NA,7.14916,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:21:55,2024-03-01T18:21:55Z,2024-03-01T18:21:55Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,54.33467,-108.43157,11.57639,5.75191,3.76803,-20.52172,-1.75984,1.32124,2.89219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-03-01,13:22:12,"Stow, Perry",1000161914,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.329580000000007,-1.027942,-2.354798,2166.713773,213.86267,01:15:00,5.73769,1.95139,6.82565,-16.92678,18.31816,11.39682,3.3886,0.752,79.14593,-4.350062,-0.274657,0.427287,-6.75496,10.39434,-1.80312,50,5.66474,4.82387,-128.13863,-2.66372,-10.99434,31.68281,-15.25629,4bc836b4-46c5-409b-a2bb-18be7e8ffcdf,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,9fe3ed00-d7f8-11ee-b9b1-8583480aceae,88.21339,NA,NA,9.18365,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:22:12,2024-03-01T18:22:12Z,2024-03-01T18:22:12Z,NA,v3,10078331,NA,NA,"Riley, E",NA,Undefined,UNI_SAI1,53.66573,-129.04182,15.8414,5.73448,-2.22881,-7.62815,-1.94511,5.13729,-5.49717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-01,13:23:55,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,89.03259,-0.97989,-3.658193,1973.571532,246.170074,02:15:00,5.48278,1.47288,6.5976,-23.38576,11.11788,22.58273,2.63434,-0.00115,81.05325,-5.419879,0.442913,0.42277,-12.87607,6.47457,-1.23125,50,5.40604,7.38208,-129.23501,-2.88091,-21.67167,28.14057,-21.2767,779f7bb2-ad54-4bdd-8e6d-254902c3b5dc,NA,NA,NA,NA,NA,10073043,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,dd3df330-d7f8-11ee-b9b1-8583480aceae,89.15598,NA,NA,7.97933,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:23:55,2024-03-01T18:23:55Z,2024-03-01T18:23:55Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,53.89958,-130.08136,14.07029,5.48306,-2.241,-10.63835,-1.46307,8.03387,-10.83583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-01,13:24:08,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,88.71675,-1.236022,-2.960818,2022.359152,217.140763,01:15:00,5.58363,1.14482,6.60101,-13.30135,21.52104,15.39969,3.34122,-0.28659,80.40631,-3.859847,-0.16411,0.424718,-8.89284,11.98005,-0.94815,50,5.49299,6.04884,-128.76087,-3.04183,-14.81884,28.58814,-12.2108,69d3a6d2-961d-491c-b5a1-363132216c5e,NA,NA,NA,NA,NA,10073043,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,e5147b10-d7f8-11ee-b9b1-8583480aceae,88.74698,NA,NA,8.31044,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:24:08,2024-03-01T18:24:08Z,2024-03-01T18:24:08Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,53.89327,-129.6224,14.29407,5.57911,-2.67386,-6.1054,-1.13716,6.49541,-7.40942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-01,13:24:24,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,76.42067,3.355714,-0.985024,2085.928934,43.607876,07:30:00,5.45182,1.2698,5.98733,-60.27775,-11.84107,-12.89198,3.54269,-0.71752,69.17683,-7.748587,-3.302489,0.500909,6.23402,-6.55178,-1.18538,50,5.68449,2.38412,-110.79257,4.58636,7.61956,22.8722,-40.18198,7d6942a8-d9db-4ce3-9d2d-16af1bd19e60,NA,NA,NA,NA,NA,10073043,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,eed4aa80-d7f8-11ee-b9b1-8583480aceae,75.24812,NA,NA,7.24384,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:24:24,2024-03-01T18:24:24Z,2024-03-01T18:24:24Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.51086,-111.71992,11.4361,5.46551,6.21553,-20.09099,-1.27578,2.07518,3.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-01,13:24:37,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,88.88389,-1.710611,-2.323053,2062.837713,252.530736,02:30:00,5.42004,1.22891,6.46716,-26.48446,8.50611,23.13856,1.64022,1.02246,80.61137,-6.70262,1.877923,0.425742,-12.86075,5.34929,-1.07477,50,5.28772,4.33226,-129.0413,-4.65435,-21.40102,30.1366,-23.27253,5cfacb41-1cb8-4a63-8e46-db1213b3c7b0,NA,NA,NA,NA,NA,10073043,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,2,Top,0,1,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,f6a9f9e0-d7f8-11ee-b9b1-8583480aceae,88.53343,NA,NA,8.27252,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:24:37,2024-03-01T18:24:37Z,2024-03-01T18:24:37Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.0302,-129.97911,15.0683,5.42129,-3.93013,-11.63626,-1.21994,4.99823,-10.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-01,13:24:54,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,90.53421,-1.920529,-2.441028,2059.704434,243.683366,02:00:00,5.44896,1.34155,6.55073,-22.80485,11.05607,19.80261,1.78529,0.75213,81.47604,-6.264743,1.158277,0.418814,-11.24131,6.8117,-1.18084,50,5.30661,4.81758,-131.32755,-5.06581,-19.23629,33.04188,-20.5178,705f2096-8947-47d7-b1a8-a2f7c6355847,NA,NA,NA,NA,-11.081611,10073043,"Noble, Gavin",NA,NA,57.33848,Left,-59.003371,NA,NA,NA,2.87072,2.1603,0.025437,-19.476356,1.62093,1.84119,-0.74454,NA,NA,NA,NA,NA,1,5,UNI_SAI1,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,006f8080-d7f9-11ee-b9b1-8583480aceae,89.99812,1.84119,NA,9.05816,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:24:54,2024-03-01T18:24:54Z,2024-03-01T18:24:54Z,GroundBall,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,53.94524,-132.31644,16.52094,5.44904,-4.45174,-10.2589,-1.33364,5.39329,-9.61815,NA,1.62022,42.67441,NA,NA,NA,NA,NA,NA,NA,1.84239,-72.38121,NA,NA,NA,NA,NA,NA,NA,-0.7444,-8.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2024-03-01,13:25:24,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,78.35881,1.487287,0.145612,2251.829334,84.304356,08:45:00,5.13956,1.64203,6.16825,-45.92707,0.26492,-15.39135,2.6863,0.49391,70.10336,-7.092702,-2.633326,0.489164,7.89709,0.2187,-1.64606,50,5.22994,0.29662,-113.5822,1.5543,10.02503,26.27694,-31.89643,d0d2f2e3-7649-4eed-9d6f-fd688642e08b,NA,NA,NA,NA,NA,10012891,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,12739fa0-d7f9-11ee-b9b1-8583480aceae,77.05474,NA,NA,8.25544,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:25:24,2024-03-01T18:25:24Z,2024-03-01T18:25:24Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.32407,-114.5782,13.13847,5.14811,2.76329,-15.94822,-1.6501,-0.08337,5.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-01,13:25:37,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,78.34155,1.236256,-2.00352,2419.854568,88.933305,09:00:00,5.31541,1.25627,6.22015,-44.35998,1.44347,-11.54804,2.76033,-1.55549,70.71496,-7.03353,-4.086767,0.487103,5.25595,0.87658,-1.10117,50,5.38667,4.39998,-113.60019,1.13365,6.72964,24.72814,-31.05168,7df178d6-0309-4172-b61c-c87c06f00771,NA,NA,NA,NA,NA,10012891,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,1a56aaa0-d7f9-11ee-b9b1-8583480aceae,77.38087,NA,NA,7.62659,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:25:37,2024-03-01T18:25:37Z,2024-03-01T18:25:37Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.27356,-114.52667,12.36407,5.32241,2.29705,-15.52584,-1.2613,4.14784,3.36482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-01,13:25:51,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,89.15963,-0.021782,-3.451872,2064.303665,238.333918,02:00:00,5.52444,1.12075,6.93861,-21.54793,12.70438,18.6134,3.70891,-0.47374,80.33539,-4.178935,-0.050744,0.421227,-10.89819,7.11902,-0.9102,50,5.51542,7.09199,-129.38956,-0.59299,-18.20654,30.66267,-20.28098,a2edd3f6-2f08-4365-a405-0dbcfa26a2f2,NA,NA,NA,NA,NA,10012891,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,UNI_SAI1,WinterholterField,D2,NAIA,20240301-WinterholterField-1,227f7130-d7f9-11ee-b9b1-8583480aceae,89.48251,NA,NA,8.82423,NA,NA,NA,9c7cb094-ff9c-4fe9-8918-745980fa3e73,2024-03-01,18:25:51,2024-03-01T18:25:51Z,2024-03-01T18:25:51Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,53.55559,-130.22944,15.33134,5.52406,-0.03747,-10.14049,-1.1112899999999999,7.59068,-9.10327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
