PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-10,14:39:23,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.13453,-2.475732,1.751454,2113.340877,103.361872,09:30:00,6.24798,-1.75586,4.9889,-38.79447,6.43587,-19.38659,0.67475,-1.71702,72.77257,-9.552884,-1.678538,0.484046,10.23615,4.59453,1.60375,50,5.97825,-2.74591,-117.21665,-6.45901,13.83142,28.09864,-25.96578,d7258af7-b20b-4c47-aab3-edf1abda2c4e,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,79ec0e90-2dd6-11f0-90d4-e38084adccc4,77.86959,NA,NA,8.36195,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:39:23,2025-05-10T19:39:23Z,2025-05-10T19:39:23Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.50955,-118.53001,14.04932,6.25179,-5.24534,-12.98289,1.74721,-3.39241,6.91571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,14:39:36,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.67058,-1.144448,3.821556,2085.070555,123.163052,10:00:00,6.53365,-1.30775,5.40626,-24.47584,12.88194,-17.36351,3.41911,0.83142,78.76691,-5.74575,0.740453,0.439908,10.00363,7.30359,0.97916,50,6.41502,-7.74036,-128.01943,-3.40014,16.13174,33.39552,-20.39637,fa794de4-4b82-4198-b1bd-c52483d82c53,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,81808460-2dd6-11f0-90d4-e38084adccc4,85.68253,NA,NA,9.90366,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:39:36,2025-05-10T19:39:36Z,2025-05-10T19:39:36Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.08945,-129.34026,16.69776,6.53355,-2.59344,-10.19819,1.29792,-8.3784,8.06587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:39:52,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.41606,-1.236177,1.836003,2016.739402,79.645483,08:45:00,6.13987,-1.79791,5.03884,-46.12652,-0.96508,-15.80875,1.12899,-1.3826,72.43654,-9.643861,-0.964332,0.483677,8.52898,0.55571,1.63584,50,5.98543,-3.07771,-117.59925,-4.24082,11.49496,30.10065,-31.42508,bb3a0b49-e5b7-42a4-9c67-5714f06b9877,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIC_SHO,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,8b3716e0-2dd6-11f0-90d4-e38084adccc4,77.92896,NA,NA,8.97952,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:39:52,2025-05-10T19:39:52Z,2025-05-10T19:39:52Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.4584,-118.98818,15.05033,6.14766,-2.79078,-15.71254,1.7901,-3.60812,5.74748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:40:06,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.63667,-1.940791,2.385603,2103.014023,131.854795,10:30:00,6.50297,-1.46127,5.43373,-21.21769,16.43221,-16.78371,2.91496,-0.62445,78.93139,-5.935369,-0.599944,0.441625,9.2528,9.30284,1.26203,50,6.3167,-4.54739,-126.87542,-4.99249,14.83533,29.92347,-17.25844,1a70ae04-c9bd-422c-aa52-f3d722776740,NA,NA,NA,NA,68.439204,803019,"Millan, Mauricio",4989.651661,NA,69.51992,Right,66.704674,NA,NA,NA,NA,54.16499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIC_SHO,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,9363fc20-2dd6-11f0-90d4-e38084adccc4,85.34947,99.03572,NA,8.70529,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:40:06,2025-05-10T19:40:06Z,2025-05-10T19:40:06Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.06634,-128.06474,14.96173,6.5015,-4.30655,-8.62922,1.45448,-5.13702,7.41767,NA,0.71404,14.81831,-11.60076,4.28159,-1.16426,0.2807,-0.06161,0.00986,-8.3e-4,6.9212,93.65032,-26.80346,3.0361,-0.48779,0.05633,-0.00453,-5.3e-4,1.8e-4,1.31287,37.50166,-4.46983,0.73593,-0.07046,-0.00256,0.00341,-0.00109,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-05-10,14:40:30,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.78341,-1.648657,2.059288,2066.87455,109.719832,09:45:00,6.42786,-1.32063,5.54178,-29.67765,9.40674,-21.48828,2.41241,-1.1858,76.66547,-7.202998,-1.775615,0.449959,11.66859,5.86595,1.15679,50,6.26573,-3.56232,-125.41218,-4.62384,17.84121,34.79137,-23.20508,f119f0a0-5704-4b68-a6f6-f90d4f79e83d,NA,NA,NA,NA,5.913028,803019,"Millan, Mauricio",NA,NA,83.05792,Right,-10.068072,NA,NA,NA,15.35912,14.99742,0.118862,10.552412,1.0067,2.42012,1.23399,NA,NA,NA,NA,NA,1,8,WIC_SHO,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,a21baf60-2dd6-11f0-90d4-e38084adccc4,83.76862,2.42012,NA,10.11794,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:40:30,2025-05-10T19:40:30Z,2025-05-10T19:40:30Z,GroundBall,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.95543,-126.77944,17.39569,6.42952,-3.71191,-11.60254,1.31057,-4.26346,8.92061,200.354747,1.00664,119.31046,-6.27799,NA,NA,NA,NA,NA,NA,2.41998,-21.28037,7.77121,NA,NA,NA,NA,NA,NA,1.2339,12.36575,7.7259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-05-10,14:41:10,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.02783,-1.445352,2.842538,2027.129197,120.24628,10:00:00,6.43278,-1.33892,5.44217,-29.78817,9.83371,-14.06768,2.59509,0.15265,76.56489,-6.997628,0.339697,0.453042,8.05004,5.94445,1.09714,50,6.28489,-5.53996,-124.30041,-4.16922,12.21889,31.83709,-23.15119,350da1df-7df9-40db-84af-ceb0b24e2443,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,ba055bd0-2dd6-11f0-90d4-e38084adccc4,83.19851,NA,NA,9.46294,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:41:10,2025-05-10T19:41:10Z,2025-05-10T19:41:10Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.0534,-125.58807,15.91855,6.43458,-3.23286,-11.57559,1.33119,-6.03415,6.10945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:41:22,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.15031,-0.475096,1.774905,1921.894365,95.419588,09:15:00,6.07534,-1.69539,5.05847,-42.43274,2.60634,-11.97764,2.091,-1.01913,73.40396,-8.17654,-0.344698,0.483021,6.52996,1.79669,1.5367,50,5.99619,-3.11306,-116.25425,-2.47776,8.89738,22.68536,-29.72596,77e5e27b-d8e0-4df9-a8b2-170c27668027,NA,NA,NA,NA,-43.670896,703625,"Duncan, Kaleb",NA,NA,71.78707,Right,-35.968875,NA,NA,NA,4.53014,2.43545,0.035426,-13.67369,2.21158,2.19742,1.01995,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,c0ee2850-2dd6-11f0-90d4-e38084adccc4,78.03474,2.19742,NA,6.74635,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:41:22,2025-05-10T19:41:22Z,2025-05-10T19:41:22Z,GroundBall,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.44456,-117.31186,11.34268,6.0794,-1.09191,-14.86298,1.6915,-3.52787,4.44869,NA,2.21051,61.82417,NA,NA,NA,NA,NA,NA,NA,2.1985,-62.02886,NA,NA,NA,NA,NA,NA,NA,1.02098,-59.0204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-10,14:42:04,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,85.46717,-1.818267,2.861575,1778.919027,134.604105,10:30:00,6.2395,-1.67615,5.66284,-29.22029,9.83158,-8.58205,2.10621,0.27939,77.61363,-7.236665,1.32877,0.449772,5.21335,5.96024,1.43933,50,6.06723,-5.82361,-123.78502,-4.91338,8.00782,27.02218,-23.01893,33a30b50-a89b-4e4b-a1dc-0dc681cdec4d,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,d9e35150-2dd6-11f0-90d4-e38084adccc4,83.80347,NA,NA,7.85355,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:42:04,2025-05-10T19:42:04Z,2025-05-10T19:42:04Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.83602,-124.83626,13.51109,6.24096,-4.01788,-11.50947,1.67195,-6.13513,4.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:42:20,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,77.56315,0.454331,2.226431,2078.390782,344.99509,05:30:00,6.24622,-1.78974,5.23734,-53.43164,-5.5376,1.90248,2.22096,0.46259,71.11101,-9.221579,2.564065,0.498095,-0.29299,-2.50091,1.58328,50,6.24783,-4.44817,-112.49388,-0.95603,-0.37288,21.71633,-35.3568,cee959ea-578e-42bc-8322-093d812e6534,NA,NA,NA,NA,9.820946,825128,"Johnson, Camden",NA,NA,95.65082,Left,-4.443731,NA,NA,NA,22.2257,22.2257,0.159594,7.898064,0.68403,2.08977,-0.5838,NA,NA,NA,NA,NA,3,2,WIC_SHO,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,e3a68e00-2dd6-11f0-90d4-e38084adccc4,75.67321,2.08977,NA,6.45214,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:42:20,2025-05-10T19:42:20Z,2025-05-10T19:42:20Z,GroundBall,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.26591,-113.50588,10.85817,6.254,0.69164,-17.6784,1.79017,-4.43079,-0.18644,83.448288,0.6852,137.71918,-25.5459,NA,NA,NA,NA,NA,NA,2.09005,-10.89315,-13.8144,NA,NA,NA,NA,NA,NA,-0.58345,23.828,-6.50326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-10,14:44:35,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,90.55953,-1.591111,-1.521304,2188.289233,238.887695,02:00:00,6.13421,1.06235,5.67196,-22.521,12.76835,18.81489,2.77306,1.21151,80.73524,-5.84338,1.843144,0.427556,-9.94583,7.43748,-0.9453,50,5.98606,2.60163,-131.05207,-4.38933,-16.8271,34.70392,-19.59077,651549c5-25de-4d28-8c76-552a5cc02417,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,33b1e340-2dd7-11f0-90d4-e38084adccc4,88.15784,NA,NA,9.82429,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:44:35,2025-05-10T19:44:35Z,2025-05-10T19:44:35Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Dillon, Cole",822661,Right,WIC_SHO,54.82362,-132.32325,17.35196,6.13369,-3.67174,-9.79539,-1.05189,3.218,-8.41355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:44:51,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,92.22843,-2.84925,-2.659813,2241.701788,233.470898,01:45:00,5.96791,1.09245,5.83207,-18.72111,14.75765,18.26623,1.75419,0.14037,83.2241,-6.393556,0.61346,0.416443,-10.15823,8.8,-0.88597,50,5.72403,5.3861,-133.52455,-7.24678,-18.06947,32.69564,-16.5206,8afdc228-1118-48d9-aeb3-e6120e74509d,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,3d6ce290-2dd7-11f0-90d4-e38084adccc4,90.51034,NA,NA,9.00433,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:44:51,2025-05-10T19:44:51Z,2025-05-10T19:44:51Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Dillon, Cole",822661,Right,WIC_SHO,54.66791,-134.66271,16.34782,5.96628,-6.67168,-8.2603,-1.08441,6.01512,-9.03474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:45:06,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,91.4332,-1.674076,-1.678483,2296.718716,234.979755,01:45:00,6.01258,1.03891,5.68427,-21.43631,12.73371,16.40824,2.66461,0.84122,82.50334,-5.7025690000000004,1.255866,0.420721,-8.90855,7.36477,-0.90819,50,5.85834,3.15448,-132.5364,-4.59804,-15.60386,32.36328,-19.27421,af9ba5de-4547-427f-a99f-dc76985f9bbb,NA,NA,NA,NA,-23.478846,831153,"Green, Cole",2961.590263,NA,46.43083,Right,33.023691,NA,NA,NA,124.17971,124.04352,2.617955,-24.16979,1.58621,2.71936,-0.85891,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,46b17960-2dd7-11f0-90d4-e38084adccc4,89.59014,25.29984,NA,8.92986,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:45:06,2025-05-10T19:45:06Z,2025-05-10T19:45:06Z,LineDrive,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Dillon, Cole",822661,Right,WIC_SHO,54.81636,-133.70731,16.18164,6.01208,-3.9007,-9.6371,-1.03253,3.71903,-7.80193,174.185566,1.58638,52.36081,-5.92488,1.07586,0.1889,-0.34559,0.16303,-0.03451,0.00279,2.71924,37.11803,-15.99432,0.80905,-0.31978,0.17215,-0.04302,0.00277,2.6e-4,-0.85901,-22.74314,2.11833,-0.28065,-0.13074,0.15215,-0.0689,0.01461,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-10,14:45:58,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,91.47486,-1.167854,-2.433969,2236.787877,239.320132,02:00:00,5.91522,1.44378,5.80104,-21.30021,12.96162,19.61761,3.05283,0.81335,81.83065,-5.20292,1.07976,0.421286,-10.75949,7.37721,-1.25517,50,5.80672,4.73728,-132.4623,-3.39694,-18.68511,34.25201,-19.36269,2a67258b-1640-4fe0-90cd-2e628d0e5cbe,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,6539f100-2dd7-11f0-90d4-e38084adccc4,89.46998,NA,NA,9.64421,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:45:58,2025-05-10T19:45:58Z,2025-05-10T19:45:58Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Dillon, Cole",822661,Right,WIC_SHO,54.69701,-133.67133,17.126,5.91456,-2.71347,-9.68135,-1.43403,5.39683,-9.34255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:46:24,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Sinker,NA,NA,90.94904,0.583429,-1.207178,2283.636567,238.669471,02:00:00,6.01141,1.29543,5.62484,-23.18773,11.57997,16.89115,4.62369,1.57634,81.45279,-3.783134,1.808842,0.424384,-8.84729,6.03662,-1.20309,50,6.04666,1.98642,-131.76901,0.54725,-15.24765,33.16239,-21.7704,b5013cb4-7561-49ac-bdf7-0d07a36fa92e,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,75187100-2dd7-11f0-90d4-e38084adccc4,88.81675,NA,NA,9.49624,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,19:46:24,2025-05-10T19:46:24Z,2025-05-10T19:46:24Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Dillon, Cole",822661,Right,WIC_SHO,54.87197,-132.98949,16.58119,6.01178,1.34847,-10.8852,-1.28653,2.54759,-7.62383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
