PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-15,14:57:11,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,82.49404,0.489923,-4.101161,1401.044075,274.62027,03:15:00,5.19256,2.16024,5.19854,-42.93286,-0.05858,19.93336,2.07685,-0.04286,74.51229,-7.347184,-0.576182,0.47127,-11.32981,0.19827,-1.79564,50,5.20548,7.71475,-119.32479,-0.53589,-16.09301,26.13681,-31.89242,9f9b9ee5-57e5-473b-9a82-b07a7374ed9f,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,0ba05e50-ebd7-11ef-ad24-7129f4699874,79.98054,NA,NA,7.98175,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:57:11,2025-02-15T19:57:11Z,2025-02-15T19:57:11Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.30325,-120.48081,13.06841,5.19799,0.8747,-15.94621,-2.1526,8.42654,-8.0465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,14:57:28,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.44962,-1.139972,-1.316258,2134.368249,228.157623,01:30:00,5.62271,1.77041,4.73833,-20.68214,16.8082,17.07269,2.81734,1.94425,79.53213,-5.022043,1.683202,0.440688,-8.72599,9.035,-1.65362,50,5.4908,2.10551,-129.22183,-3.31227,-14.35815,33.66769,-17.3074,b481fd04-b78d-4f64-9299-1c0651bbb6e0,NA,NA,NA,NA,NA,1000239625,"DECKER, KAI",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,15ddd410-ebd7-11ef-ad24-7129f4699874,85.5309,NA,NA,9.91749,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:57:28,2025-02-15T19:57:28Z,2025-02-15T19:57:28Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.75539,-130.71275,16.83385,5.62051,-2.54585,-8.6537,-1.76093,2.74134,-7.17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-15,14:57:46,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,82.9516,0.191446,-2.69038,1392.61547,265.979915,02:45:00,5.17953,2.01348,5.31151,-39.23191,2.88606,19.49985,2.0901,1.1113,74.96717,-7.007202,0.772094,0.467095,-10.71079,1.77024,-1.78433,50,5.16847,4.83151,-120.17172,-0.99152,-15.42256,26.61832,-29.62508,215cf4bc-8c26-4879-9ff3-c79f0e68afc3,NA,NA,NA,NA,16.340941,1000239625,"DECKER, KAI",NA,NA,90.35256,Left,-7.4555110000000004,NA,NA,NA,17.46639,16.43207,0.117241,10.954319,2.4604,2.21322,-1.09599,NA,NA,NA,NA,NA,1,5,MER_BEA,4,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,20c6a500-ebd7-11ef-ad24-7129f4699874,80.69543,2.21322,NA,7.98444,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:57:46,2025-02-15T19:57:46Z,2025-02-15T19:57:46Z,GroundBall,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.18983,-121.31583,13.30916,5.18372,0.28183,-14.81254,-2.00625,5.4944,-7.71128,264.708697,2.46041,126.08786,-6.9121,NA,NA,NA,NA,NA,NA,2.21324,-17.19783,-14.3298,NA,NA,NA,NA,NA,NA,-1.09602,36.97205,5.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-15,14:58:27,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,83.57066,0.848028,-3.156285,1417.917806,270.014967,03:00:00,5.24776,2.17111,5.37746,-39.76762,1.39488,18.80446,2.73008,0.77616,75.88737,-6.440046,0.183502,0.461766,-10.4593,0.80575,-1.90229,50,5.29554,5.89332,-121.10892,0.37342,-15.40287,25.52174,-30.98744,fa310d97-7047-4b19-bb16-0cca36cc6aea,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,38fa2bb0-ebd7-11ef-ad24-7129f4699874,81.62664,NA,NA,7.68329,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:58:27,2025-02-15T19:58:27Z,2025-02-15T19:58:27Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.12472,-122.1841,12.76087,5.25231,1.67886,-15.49372,-2.16423,6.54221,-7.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,14:58:47,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.86079,0.3567,-1.481447,2184.307098,224.99074,01:30:00,5.7682,1.39481,4.98295,-17.57556,18.29434,16.88753,4.64054,1.40274,80.87857,-2.989166,1.497459,0.431059,-8.75449,9.2677600000000009,-1.2661,50,5.78927,2.55099,-131.39138,0.23579,-14.94126,33.98898,-16.3568,ea162c9b-6338-4d0b-ab50-0237fff04bbc,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,44cac490-ebd7-11ef-ad24-7129f4699874,87.4415,NA,NA,9.98222,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:58:47,2025-02-15T19:58:47Z,2025-02-15T19:58:47Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.51151,-132.80947,16.99449,5.7652,0.91823,-8.1784,-1.38553,3.17437,-7.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,14:59:03,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Curveball,NA,NA,78.35772,0.663276,-3.687012,2073.056361,20.200975,06:45:00,5.91139,1.58202,4.43663,-58.62972,-9.94453,-4.26197,1.65963,-2.29509,71.63969,-9.768658,-4.430613,0.502192,0.91929,-4.44874,-1.1864,50,5.92461,7.48986,-113.29367,-0.99774,1.18285,22.6311,-37.89834,3d2e3d7b-a7d3-4101-b378-ab0df7aaa147,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,4e90c060-ebd7-11ef-ad24-7129f4699874,75.05585,NA,NA,6.71802,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:59:03,2025-02-15T19:59:03Z,2025-02-15T19:59:03Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,56.06451,-114.49868,11.31555,5.92401,1.02019,-18.94917,-1.58352,7.42688,0.59143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,14:59:20,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.89175,-1.239189,-2.901423,2216.623407,208.086195,01:00:00,5.62739,1.52658,4.97361,-14.96993,20.64946,10.31528,3.20775,-0.35667,81.63574,-4.099678,-1.08483,0.429551,-6.05937,10.9991,-1.25509,50,5.49641,6.16683,-131.45517,-3.32844,-10.43813,31.90599,-13.2266,39221691-1e85-419a-aa66-d85455a22874,NA,NA,NA,NA,-32.965712,1000220619,"Thompson, Zack",3989.962464,NA,96.72998,Right,-1.501468,NA,NA,NA,38.48802,37.40442,0.276253,-31.455299,1.7142,3.24767,0.35487,NA,NA,NA,NA,NA,2,4,MER_BEA,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,58d42990-ebd7-11ef-ad24-7129f4699874,87.74846,3.24767,NA,9.25601,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:59:20,2025-02-15T19:59:20Z,2025-02-15T19:59:20Z,GroundBall,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.52483,-132.78935,15.953,5.62403,-2.77536,-6.6133,-1.52209,6.60331,-5.21907,13.31811,1.71769,118.81989,-22.44986,NA,NA,NA,NA,NA,NA,3.25387,-4.01716,-28.17341,NA,NA,NA,NA,NA,NA,0.35371,-77.1148,11.35127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-15,14:59:53,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,83.61561,-0.127614,-4.315628,1464.903227,260.306038,02:45:00,5.21293,2.23812,5.25181,-37.15356,4.64465,18.05151,1.99655,-0.32061,75.25611,-6.951309,-1.122669,0.465318,-10.36197,2.8376,-1.8552,50,5.17409,8.32354,-120.83105,-1.61308,-15.06261,27.2239,-28.04919,8f314c23-e86f-4f20-9874-5dd14786ce77,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,6c373c70-ebd7-11ef-ad24-7129f4699874,81.00355,NA,NA,8.3595,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,19:59:53,2025-02-15T19:59:53Z,2025-02-15T19:59:53Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.24643,-122.00737,13.61195,5.21761,-0.4011,-14.0246,-2.22892,8.97438,-7.53131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,15:00:09,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.19462,-0.68946,-1.67867,2241.850847,207.949675,01:00:00,5.81726,1.38991,4.79744,-14.078,21.58241,10.73804,3.99044,0.69356,81.64132,-3.393838,0.208626,0.429798,-5.77949,11.16138,-1.23231,50,5.73751,3.32195,-131.89831,-2.02525,-10.0023,32.65767,-12.85751,705b9364-3d1a-43ac-abc3-25b0a3a363af,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,75b22580-ebd7-11ef-ad24-7129f4699874,87.69801,NA,NA,9.5533,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:00:09,2025-02-15T20:00:09Z,2025-02-15T20:00:09Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.69796,-133.30165,16.32884,5.81267,-1.47275,-6.42876,-1.3843,3.75176,-5.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-15,15:00:23,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,84.17715,0.193806,-3.30365,1317.996065,275.464544,03:15:00,5.22245,2.06492,5.34558,-41.11368,-0.34409,18.56186,1.97842,0.50932,76.29595,-7.324541,-0.007398,0.459557,-10.33705,0.18197,-1.78075,50,5.21055,6.2399,-121.92088,-1.09425,-15.37461,26.62723,-31.90343,fb1e9385-0beb-45ce-a003-6f0a5e830bdf,NA,NA,NA,NA,-25.339549,1000322118,"Brown, Ely",NA,NA,88.92308,Left,-36.038094,NA,NA,NA,2.62408,2.62408,0.023166,-36.412654,-0.09983,1.78036,-0.51036,NA,NA,NA,NA,NA,3,3,MER_BEA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,7e1f2100-ebd7-11ef-ad24-7129f4699874,82.01904,1.78036,NA,7.8812,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:00:23,2025-02-15T20:00:23Z,2025-02-15T20:00:23Z,GroundBall,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,55.15546,-123.04167,13.31362,5.22835,0.24863,-15.95171,-2.05702,6.88705,-7.6873,NA,-0.1004,95.46682,NA,NA,NA,NA,NA,NA,NA,1.78082,-76.85185,NA,NA,NA,NA,NA,NA,NA,-0.51009,-45.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-02-15,15:03:30,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,86.20491,-1.234564,2.529289,2163.701766,153.985542,11:15:00,5.87234,-2.22338,6.25817,-19.22036,18.06757,-8.21012,3.13094,-0.57374,78.42108,-4.911081,1.047373,0.439497,5.02229,10.12256,2.03959,50,5.77117,-5.21022,-125.12398,-3.21242,7.91571,26.61657,-16.21964,4ad09892-5053-4fa8-b10a-3be52d884820,NA,NA,NA,NA,-139.439979,809729,"Ellis, Tristan",4441.949365,NA,71.78309,Left,70.709824,NA,NA,NA,NA,29.87727,NA,NA,1.49052,3.16566,0.60078,NA,NA,NA,NA,NA,1,1,UWM_PAN,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,edf7c9f0-ebd7-11ef-ad24-7129f4699874,85.76272,68.73532,NA,7.78383,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:03:30,2025-02-15T20:03:30Z,2025-02-15T20:03:30Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.24184,-126.02308,13.30829,5.87043,-2.66453,-8.10982,2.22011,-5.47761,3.95785,13.533688,1.49052,-26.4233,-6.40417,3.47761,-1.0916,0.29629,-0.07969,0.02098,-0.00361,3.16566,99.37093,-31.33047,4.37732,-0.84749,0.16194,-0.06204,0.03313,-0.00898,0.60078,-22.61555,3.9845,-0.89208,0.16877,-0.03549,0.01673,-0.00965,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-02-15,15:03:52,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,76.75399,0.762159,1.382239,2116.047994,298.533531,04:00:00,5.78301,-2.11928,5.81934,-47.83892,-0.2537,3.20488,2.50532,-0.56677,70.5199,-8.026639,1.95712,0.496486,-1.25555,0.04177,2.00415,50,5.81673,-2.8055,-111.502,0.00308,-1.57686,20.49925,-32.1216,67c41439-d7ee-45af-ba00-ab9eb1a9becb,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,5,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,fb1184a0-ebd7-11ef-ad24-7129f4699874,75.91837,NA,NA,6.23409,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:03:52,2025-02-15T20:03:52Z,2025-02-15T20:03:52Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68295,-112.35964,10.24962,5.78848,1.34698,-16.0608,2.12015,-2.73952,-0.78843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,15:04:25,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,86.79804,-1.56901,2.540875,2123.143928,161.553003,11:30:00,5.85636,-2.28036,6.14494,-22.35824,14.33863,-4.40209,2.54147,-0.29765,79.61893,-5.77537,1.747892,0.436,2.95433,8.18717,2.08888,50,5.72508,-5.41501,-126.00487,-4.11681,4.76114,25.029419999999998,-18.97978,04249243-d198-4b82-88c7-5b8f16093448,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,0ea6f220-ebd8-11ef-ad24-7129f4699874,86.45064,NA,NA,7.17911,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:04:25,2025-02-15T20:04:25Z,2025-02-15T20:04:25Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.35431,-126.86686,12.514709999999999,5.85561,-3.46317,-9.48989,2.27819,-5.57898,2.38057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,15:04:38,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,77.44573,0.196617,1.210251,2182.787407,340.215961,05:15:00,5.76669,-2.1416,5.84474,-50.95518,-4.33847,2.07575,1.70319,-0.84373,71.42708,-9.128287,1.583293,0.491408,-0.7278,-1.90162,2.04182,50,5.75247,-2.45282,-112.56193,-1.2209,-0.93255,20.67981,-34.61064,cf0d8058-3dd9-4b87-a632-7b34bbfbda8a,NA,NA,NA,NA,7.627427,1000132207,"Phillips IV, Q",2280.872658,NA,90.03737,Right,13.417827,108.09149,19.69822,20.40038,244.62683,244.62683,2.537158,14.199029,1.51937,1.77366,0.82243,NA,NA,NA,NA,NA,2,2,UWM_PAN,5,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,16394510-ebd8-11ef-ad24-7129f4699874,76.70294,20.54149,NA,6.01865,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:04:38,2025-02-15T20:04:38Z,2025-02-15T20:04:38Z,LineDrive,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.65839,-113.41454,10.33991,5.77339,0.20606,-17.30532,2.14216,-2.41437,-0.46627,218.5854,1.51937,127.3141,-21.58148,4.84727,-1.0063,0.19813,-0.03458,0.00431,-2.6e-4,1.77368,30.64132,-12.45371,-0.19672,0.17869,-0.05488,0.01094,-0.00114,5e-5,0.82244,17.04891,4.12993,-1.0411,0.2385,-0.0503,0.00896,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
