PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-05,14:37:39,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,72.54925,-0.804876,-3.258531,1292.780627,231.080485,01:45:00,5.02884,2.0085,5.46845,-41.30156,14.19729,14.79548,0.83251,0.18859,65.00554,-8.480244,-0.625969,0.536183,-8.66504,8.04969,-1.73231,50,4.93043,5.43237,-104.86965,-2.66647,-9.38281,22.30265,-23.45757,8d29b44c-9520-44e1-a684-2de9b2c267f8,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,6f91ed80-1255-11f0-8b5f-d5c6ee2aa64c,70.29765,NA,NA,7.5437,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:37:39,2025-04-05T19:37:39Z,2025-04-05T19:37:39Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.02717,-105.93339,11.15132,5.03093,-1.54765,-11.72879,-2.00208,5.87989,-4.69141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,14:37:57,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,76.58426,1.420037,-2.613956,1808.458027,230.725271,01:45:00,5.00162,1.91391,6.02523,-37.01691,11.51709,11.80091,3.2337,0.4747,68.49983,-5.553227,-0.493607,0.501412,-6.96674,5.95201,-1.71564,50,5.0931,4.63145,-110.89088,1.71547,-8.46759,24.24521,-24.93981,b68a2597-0461-47ab-a064-0ff8f4ddda18,NA,NA,NA,NA,-64.913086,1000359341,"Fischer, Chayton",4205.604482,NA,67.04783,Left,65.448207,19.42231,80.65704,-108.27157,145.37696,55.29009,4.925168,-80.628964,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,7a21f010-1255-11f0-8b5f-d5c6ee2aa64c,75.17265,102.80341,NA,8.08443,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:37:57,2025-04-05T19:37:57Z,2025-04-05T19:37:57Z,Popup,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.47001,-111.86394,12.12261,5.00417,2.7164,-12.46991,-1.90834,4.97129,-4.2338,NA,1.96068,17.18331,-7.56346,0.44361,1.6806,-1.08527,0.31417,-0.04396,0.0024,5.05605,89.29143,-23.73834,1.31094,0.6293,-0.4549,0.12658,-0.01708,9.2e-4,-1.14156,-36.87041,2.45665,0.38564,-0.57256,0.22937,-0.04396,0.00389,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-04-05,14:38:20,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,73.70563,-1.194264,-3.546288,1164.58411,186.407643,12:15:00,4.88938,2.0254,5.37194,-31.88466,23.23879,2.32083,1.11032,-1.1103,64.65157,-7.253212,-3.135066,0.534367,-2.64217,12.83095,-1.70889,50,4.76106,6.48992,-106.16983,-3.07149,-2.87529,26.0479,-18.21107,b3a38c79-99d0-428b-b9ae-0827b0194029,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,88341480-1255-11f0-8b5f-d5c6ee2aa64c,70.53659,NA,NA,9.05405,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:38:20,2025-04-05T19:38:20Z,2025-04-05T19:38:20Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.11694,-107.41789,13.02395,4.88733,-2.19892,-9.10554,-2.02315,6.62769,-1.43764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,14:38:37,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,73.52039,-0.363557,-1.769432,1647.797465,204.559216,12:45:00,5.02799,2.21519,5.65271,-37.90246,14.81068,5.91989,1.53021,1.05771,66.82189,-7.410224,-0.711612,0.522554,-3.57181,8.15934,-2.06916,50,4.9734,3.08242,-106.60352,-1.75434,-4.06305,20.29145,-22.89253,5f768d10-643e-4783-a4d9-895c47cff724,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,9227d710-1255-11f0-8b5f-d5c6ee2aa64c,72.13125,NA,NA,6.6985,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:38:37,2025-04-05T19:38:37Z,2025-04-05T19:38:37Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.84433,-107.52166,10.14572,5.02934,-0.71851,-11.44627,-2.21279,3.26627,-2.03153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,14:38:56,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,71.31351,0.393527,-4.049279,1156.068766,264.133218,02:45:00,4.95778,1.93376,5.46096,-53.56271,4.12091,17.08292,0.86349,-0.43913,63.82687,-9.469332,-1.011799,0.546635,-10.12256,2.55146,-1.58887,50,4.95627,6.67606,-103.00439,-0.88792,-10.54224,21.98886,-29.51682,8e930674-0e8c-42c4-810e-a1c7b1789acc,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IOW_CEN,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,9d7e5df0-1255-11f0-8b5f-d5c6ee2aa64c,68.95355,NA,NA,7.48664,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:38:56,2025-04-05T19:38:56Z,2025-04-05T19:38:56Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.03571,-104.07384,10.99443,4.96455,0.54765,-14.75841,-1.92603,7.18879,-5.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,14:39:12,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,73.37511,-0.252251,-2.478394,1766.780599,213.872731,01:15:00,5.07805,2.04704,6.1354,-34.12356,18.66458,11.11111,2.00106,0.68093,65.60718,-6.739414,-0.476793,0.522925,-6.65918,10.3189,-1.86361,50,5.04148,4.22242,-106.27152,-1.3172,-7.40311,22.94154,-20.70235,7cf8976f-7269-4074-bea9-a3c7f4396041,NA,NA,NA,NA,32.239086,1000359341,"Fischer, Chayton",2727.107845,NA,90.22126,Left,31.338967,90.35608,53.83132,62.73517,385.13096,331.47219,4.361321,41.164147,2.83086,2.24104,-0.58967,NA,NA,NA,NA,NA,4,8,IOW_CEN,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,a6d3e4b0-1255-11f0-8b5f-d5c6ee2aa64c,72.07999,68.82277,NA,7.76794,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:39:12,2025-04-05T19:39:12Z,2025-04-05T19:39:12Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.35989,-107.20858,11.47077,5.07802,-0.4716,-10.35117,-2.04225,4.5248100000000004,-3.70156,NA,2.83439,95.51068,-14.27331,2.93586,-0.17074,-0.13151,0.03438,-0.00173,-1.3e-4,2.24186,68.79679,-19.87624,1.07136,0.22409,-0.23746,0.08572,-0.01405,8.6e-4,-0.58776,60.23948,1.10406,-1.55062,0.90079,-0.38209,0.10352,-0.01503,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-05,14:39:56,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.31718,2.237173,-3.135363,1704.665122,192.853339,12:30:00,5.30876,1.66137,5.88339,-35.06667,15.57922,3.10788,4.46823,-0.99414,67.14562,-4.389444,-2.579594,0.512205,-2.65665,7.73973,-1.4098,50,5.46998,5.8439,-108.83991,3.30028,-3.1104,23.37081,-23.11247,384e45d9-6850-49b7-ab45-80ee37e8b4ae,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,c16d95f0-1255-11f0-8b5f-d5c6ee2aa64c,73.58863,NA,NA,8.17156,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:39:56,2025-04-05T19:39:56Z,2025-04-05T19:39:56Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.60731,-109.82477,11.6854,5.31039,4.27425,-11.55624,-1.65883,5.97498,-1.5552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,14:40:09,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,75.22055,-0.622065,-2.751734,1792.084318,210.221611,01:00:00,5.28928,1.66625,5.75373,-33.73813,16.31796,8.50445,1.89801,-0.18859,68.49826,-6.917366,-1.230999,0.50921400000000006,-5.15075,9.00394,-1.44304,50,5.2173,4.93038,-109.03669,-2.13718,-6.15541,20.48621,-21.41394,00170a43-a3bf-465c-838f-c0aace016f05,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,c91bfc60-1255-11f0-8b5f-d5c6ee2aa64c,74.02089,NA,NA,6.7223,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:40:09,2025-04-05T19:40:09Z,2025-04-05T19:40:09Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.74267,-109.92414,10.2431,5.28979,-1.20953,-10.70697,-1.6624,5.19703,-3.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,14:40:23,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Fastball,NA,NA,76.07638,0.098621,-3.581,1766.26189,204.950036,12:45:00,5.21775,1.78239,5.83983,-33.11746,16.21517,6.69032,2.5498,-0.99258,68.50014,-6.127208,-2.385029,0.50552,-4.60961,8.76985,-1.49433,50,5.20668,6.64594,-110.10318,-0.72906,-5.55631,22.84249,-21.60308,b6a185da-57f0-457a-9e5d-1b3641095c55,NA,NA,NA,NA,81.586375,10101950,"Busson, Jake",NA,NA,74.928,Right,70.147361,-17.44194,101.02374,108.60823,145.89737,45.6951,5.507209,100.189799,1.40789,2.8112,1.32216,NA,NA,NA,NA,NA,5,3,IOW_CEN,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,d1a77c60-1255-11f0-8b5f-d5c6ee2aa64c,74.56167,128.19531,NA,7.57623,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:40:23,2025-04-05T19:40:23Z,2025-04-05T19:40:23Z,Popup,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.6559,-111.06491,11.42125,5.21823,0.18049,-10.80154,-1.77907,6.87988,-2.77816,NA,1.39849,5.58802,-7.52678,2.44615,-0.33324,-0.09558,0.05253,-0.00868,5e-4,2.81579,103.25552,-25.97563,2.30569,0.06848,-0.19448,0.05347,-0.00652,3.1e-4,1.33159,36.73205,-4.31045,-0.03271,0.71736,-0.34723,0.07974,-0.0091,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-04-05,14:40:53,"Weighner, Gabe",1000396913,Right,MAR_MAR7,Undefined,Slider,NA,NA,66.48493,2.151174,-2.562271,1830.976281,87.471782,09:00:00,4.83588,1.9498,5.39966,-64.62759,2.32705,-10.92438,1.46902,-1.36321,59.29712,-9.737975,-4.501688,0.588927,4.45894,1.13654,-1.71336,50,4.98363,4.6731,-95.98988,1.77863,4.00169,20.12764,-31.15407,794ae625-f1f9-4297-861d-b7a407d8cb20,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,e3292510-1255-11f0-8b5f-d5c6ee2aa64c,64.00183,NA,NA,7.1878,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:40:53,2025-04-05T19:40:53Z,2025-04-05T19:40:53Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,55.09425,-97.05219,10.06382,4.84637,3.4229,-15.57704,-1.95442,4.4619,2.00085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:43:06,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.09593,1.539563,0.405313,2173.736635,72.072978,08:30:00,5.81432,1.33066,5.82674,-57.13751,-5.00548,-21.50706,2.48446,-0.08481,66.84058,-8.991678,-3.456354,0.519665,11.18406,-2.61063,-1.35066,50,5.9064,0.00296,-107.46359,1.16134,12.74265,23.08082,-35.14848,1bce353b-472e-4d8f-a2d0-44e0e5906e8c,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_MAR7,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,32ba8f60-1256-11f0-8b5f-d5c6ee2aa64c,72.53214,NA,NA,7.25535,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:43:06,2025-04-05T19:43:06Z,2025-04-05T19:43:06Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.67367,-108.46275,11.54041,5.8232,2.6829,-17.57424,-1.33885,-0.54866,6.37133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:43:25,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.07171,0.469572,-0.091874,2124.292301,70.834663,08:15:00,5.48044,1.69264,5.66812,-60.54208,-6.91713,-26.65214,0.8731,-0.61403,65.78805,-10.662976,-4.8702,0.527054,13.46036,-3.04032,-1.66789,50,5.48278,1.16562,-107.19222,-1.01655,14.90545,26.83543,-35.54074,a2dd069a-bfba-45a3-a348-5796692579d7,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_MAR7,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,3de85890-1256-11f0-8b5f-d5c6ee2aa64c,71.51537,NA,NA,8.28366,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:43:25,2025-04-05T19:43:25Z,2025-04-05T19:43:25Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.82929,-108.39449,13.41771,5.49266,0.57572,-17.77037,-1.70515,0.49784,7.45272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,14:43:45,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,77.7612,0.900679,-0.851812,2237.32366,78.591991,08:30:00,5.87943,1.39885,5.77145,-46.62817,0.42158,-6.16839,2.83207,0.09207,70.47032,-7.703774,-1.95749,0.493685,2.84567,0.46646,-1.32478,50,5.92621,1.91416,-112.78321,0.28461,3.60902,23.45225,-31.58245,cd0f102c-0b00-46c5-9537-e9b8614c376e,NA,NA,NA,NA,NA,1000322783,"Schellsmidt, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_MAR7,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,49e5a6c0-1256-11f0-8b5f-d5c6ee2aa64c,76.34914,NA,NA,7.29088,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:43:45,2025-04-05T19:43:45Z,2025-04-05T19:43:45Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.72516,-113.76152,11.72613,5.88685,1.60207,-15.79122,-1.40149,1.76362,1.80451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,14:44:00,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,79.11108,-0.016199,-2.231936,1907.896103,244.709205,02:15:00,5.55266,1.48636,6.2135,-34.00998,11.45969,20.29458,2.70354,1.11675,70.34743,-6.463327,1.432893,0.485325,-11.38083,6.44969,-1.329,50,5.53483,3.72336,-114.60471,-0.97312,-14.62961,27.7799,-23.88321,6814966c-bcf7-4f79-a2d5-2bc01fb064cd,NA,NA,NA,NA,-48.322028,1000322783,"Schellsmidt, Carter",2887.593428,NA,93.45604,Right,30.197486,68.38648,53.24973,-86.15837,289.47792,258.69452,3.999868,-58.251931,2.19045,2.88267,-1.09878,NA,NA,NA,NA,NA,1,4,MAR_MAR7,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250405-HarlanRogersSportsComplex-1,52d6c660-1256-11f0-8b5f-d5c6ee2aa64c,77.66437,63.17687,NA,8.76366,NA,NA,NA,5ebd71e0-31ec-4136-9b7b-e6dc80283cee,2025-04-05,19:44:00,2025-04-05T19:44:00Z,2025-04-05T19:44:00Z,FlyBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.28265,-115.63815,13.88995,5.5545,-0.08464,-11.9416,-1.47764,4.2676,-7.31481,NA,2.18998,78.78647,-21.21878,5.75786,-1.5296,0.37664,-0.07548,0.00938,-5e-4,2.88321,68.92863,-22.786,2.17253,-0.26899,-0.01137,0.01323,-0.00197,9e-5,-1.098,-88.50398,10.91885,-1.8249,0.4382,-0.14725,0.04045,-0.00604,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
