PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-23,14:24:57,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.15538,-1.009354,0.743804,1977.309925,125.473055,10:15:00,6.34344,-1.71112,5.08569,-24.49718,13.69768,-17.01765,3.35042,-2.42811,78.28646,-5.594746,-2.266241,0.444809,8.62095,7.5987,1.65448,50,6.22955,-0.83578,-127.4272,-3.11292,13.7429,33.61594,-20.06075,d7e33545-33dd-42da-884b-ff4ebe4782ad,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,40192970-f224-11ef-b706-796bfadb3a80,84.7384,NA,NA,9.86892,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:24:57,2025-02-23T20:24:57Z,2025-02-23T20:24:57Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.409,-128.84622,16.80797,6.34308,-2.2661,-10.03038,1.702,-1.41591,6.87145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:25:11,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.57964,-2.092754,2.461309,2031.393574,120.520365,10:00:00,6.23766,-1.80078,5.35153,-24.06301,13.06926,-19.75517,2.26681,-1.13702,79.52745,-6.585552,-1.048773,0.438578,10.74591,7.66296,1.59384,50,6.03238,-4.6129,-128.14974,-5.52143,17.50207,31.56314,-19.69327,b44422bc-0859-45d5-b0d3-50074e15ae8f,NA,NA,NA,NA,-9.146632,805192,"Takeuchi, Kevin",NA,NA,96.35176,Right,-7.960438,NA,NA,NA,20.54592,20.54592,0.14225,-4.567108,1.10283,2.44485,1.28619,NA,NA,NA,NA,NA,2,4,SOU_TRO,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,48851380-f224-11ef-b706-796bfadb3a80,85.94235,2.44485,NA,9.05219,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:25:11,2025-02-23T20:25:11Z,2025-02-23T20:25:11Z,GroundBall,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.14798,-129.41147,15.78157,6.23736,-4.73419,-9.84664,1.79222,-5.31254,8.75104,197.675699,1.10277,138.18091,-13.75216,NA,NA,NA,NA,NA,NA,2.44402,-19.49384,16.2984,NA,NA,NA,NA,NA,NA,1.28587,-22.21793,11.80825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-02-23,14:25:45,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.56788,-1.269335,3.27227,1993.355277,107.865916,09:30:00,6.18531,-1.61481,5.29168,-29.15994,8.23544,-20.96773,2.56126,-0.2861,79.16925,-6.673525,-0.446628,0.440129,11.64194,4.9739,1.3326,50,6.04868,-6.35973,-128.036,-3.91073,18.84682,32.53708,-24.12194,97316588-e8c8-4a9c-abf2-8a2e494c66a2,NA,NA,NA,NA,10.797147,804053,"Dowd, Brayden",1495.892083,NA,99.99393,Left,5.304201,NA,NA,NA,93.29186,93.29186,0.689182,12.015408,1.19392,2.60279,0.276,NA,NA,NA,NA,NA,3,1,SOU_TRO,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,5cf72560-f224-11ef-b706-796bfadb3a80,85.63944,4.31859,NA,9.39862,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:25:45,2025-02-23T20:25:45Z,2025-02-23T20:25:45Z,GroundBall,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20771,-129.35264,16.26854,6.18719,-2.93462,-12.06097,1.60538,-7.12238,9.42341,333.239485,1.22475,142.84026,-17.78719,NA,NA,NA,NA,NA,NA,2.6548,12.53378,-23.87711,NA,NA,NA,NA,NA,NA,0.26592,27.55597,0.36454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-02-23,14:26:31,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.27868,-1.854633,3.029679,1959.208117,125.146174,10:15:00,6.19988,-1.56801,5.41333,-22.12903,15.05702,-19.41222,2.61518,-0.3446,79.42887,-6.009306,-0.420118,0.438896,10.69682,8.56083,1.3122,50,6.0197,-5.87912,-127.7214,-4.87908,17.37964,30.33003,-18.26483,a08722cb-2669-47c5-b0ff-0f151e7b11cc,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,780172c0-f224-11ef-b706-796bfadb3a80,85.88016,NA,NA,8.84981,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:26:31,2025-02-23T20:26:31Z,2025-02-23T20:26:31Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.08568,-128.92344,15.16501,6.19872,-4.15521,-9.13241,1.55886,-6.56791,8.68982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,14:26:51,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,85.56637,-1.196034,2.702227,1737.143404,124.028809,10:15:00,6.10971,-1.86831,5.44391,-31.97651,7.16725,-8.64603,2.32369,-0.056710000000000003,77.90095,-7.080623,1.163858,0.450301,5.20815,4.33063,1.63556,50,5.98183,-5.49017,-124.01498,-3.71659,8.04628,26.64803,-25.48349,c1563f68-38a5-4731-a4d5-b7fe7fc32020,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,8464fcd0-f224-11ef-b706-796bfadb3a80,83.70505,NA,NA,7.66542,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:26:51,2025-02-23T20:26:51Z,2025-02-23T20:26:51Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.05783,-125.09707,13.32401,6.11174,-2.68178,-12.74174,1.86513,-5.81691,4.02314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,14:27:12,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,83.83914,-2.250331,4.048196,1985.089899,85.623811,08:45:00,5.70758,-2.14187,4.89918,-42.30994,-0.15331,-22.48395,0.04684,-0.18014,75.93674,-9.88861,0.084393,0.467309,12.53009,1.0476,1.76514,50,5.45095,-7.58168,-121.10086,-6.39198,18.27911,27.54244,-30.64577,273e8140-cca8-4222-97a5-61cdd06e0584,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,90d94fc0-f224-11ef-b706-796bfadb3a80,80.65843,NA,NA,7.9024,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:27:12,2025-02-23T20:27:12Z,2025-02-23T20:27:12Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.60361,-122.36867,13.77122,5.71271,-4.98132,-15.32288,2.1335,-8.42309,9.13955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:27:30,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.32396,-0.871201,2.039834,2057.044943,123.919792,10:15:00,6.20538,-1.65144,5.47578,-20.40395,15.77993,-21.46891,3.68921,-1.53086,80.24971,-4.727885,-1.782528,0.432941,11.39075,8.60071,1.48691,50,6.11534,-3.61856,-129.38491,-2.63278,18.97441,31.3588,-17.84722,b260c79d-92b8-4399-a98e-37c2f431f2d3,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,9b87afc0-f224-11ef-b706-796bfadb3a80,87.06131,NA,NA,9.07425,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:27:30,2025-02-23T20:27:30Z,2025-02-23T20:27:30Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,55.02278,-130.59659,15.6794,6.20375,-1.94317,-8.92361,1.64089,-4.35172,9.4872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:27:49,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,87.21713,-0.549694,3.20479,1657.62764,150.849011,11:00:00,6.00068,-1.92528,5.56004,-28.20726,9.59067,-4.58969,3.13567,0.68968,78.70484,-5.794201,2.387866,0.442492,3.35784,5.41099,1.65131,50,5.9348,-6.87237,-126.27263,-2.18461,5.3407,29.28739,-23.56782,508f92cf-93df-4fc5-9c77-e8d7615c6ece,NA,NA,NA,NA,54.386855,701727,"Martin-Grudzielanek, Bryce",NA,NA,62.53351,Right,61.739322,NA,NA,NA,137.12649,72.14846,4.340575,69.627427,1.67024,3.39046,-0.25799,NA,NA,NA,NA,NA,4,5,SOU_TRO,5,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,a6d228b0-f224-11ef-b706-796bfadb3a80,85.1822,81.31667,NA,8.51229,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:27:49,2025-02-23T20:27:49Z,2025-02-23T20:27:49Z,Popup,v3,2352,5047,23 February 2025 14:00-usc@rice,"Rios, Lorenzo",806405,Right,RIC_OWL,54.93945,-127.41313,14.6437,6.002,-1.26685,-11.78391,1.92297,-7.08034,2.67035,210.588753,1.68368,24.90905,-7.58651,-1.15656,3.63381,-2.24505,0.67509,-0.1002,0.00586,3.40408,80.45925,-23.15877,-0.20333,2.03894,-1.11432,0.28845,-0.03679,0.00184,-0.25535,35.27155,-0.33279,-0.4203,-0.3316,0.43151,-0.18125,0.03333,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-02-23,14:30:42,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.84657,-1.692319,-2.665942,1869.676145,251.052088,02:15:00,6.00492,1.00088,5.67763,-29.47561,8.63563,20.95997,1.96876,0.26038,78.14824,-7.176776,1.08213,0.444322,-11.54749,5.36252,-0.78943,50,5.84377,4.95964,-125.75308,-4.72014,-18.11703,30.31238,-23.7607,275aef53-2328-4dd4-a889-e68e7c630332,NA,NA,NA,NA,-12.906559,831154,"Zito, Michael",6512.962031,NA,92.78105,Right,4.84869,NA,NA,NA,117.29482,115.65546,0.969912,-14.245377,1.57707,1.99553,-0.22115,NA,NA,NA,NA,NA,1,1,RIC_OWL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,0e07aaf0-f225-11ef-b706-796bfadb3a80,84.83135,4.32817,NA,8.69833,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:30:42,2025-02-23T20:30:42Z,2025-02-23T20:30:42Z,GroundBall,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.82267,-126.91025,15.15619,6.00665,-3.81309,-11.88035,-0.99196,5.65125,-9.05851,127.600777,1.57707,132.16604,-20.81668,4.65075,-0.98879,0.18722,-0.03472,0.00581,-5.7e-4,1.99553,11.502,-14.28452,0.2207,0.13579,-0.05498,0.0176,-0.00362,4.3e-4,-0.22115,-30.28599,0.07483,1.06052,-0.4487,0.13452,-0.03477,0.00715,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-23,14:31:19,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,79.14702,-0.517808,-2.248268,2166.977264,108.804753,09:45:00,5.94186,1.18889,5.36212,-43.44853,1.93102,-1.65398,1.83518,-1.05839,73.09115,-8.414025,-2.542328,0.484843,0.23181,1.46362,-0.98556,50,5.86403,4.57484,-114.89521,-2.51292,0.3107,20.74076,-30.21222,e28e1ab0-2a50-4fd1-a837-ebcb55af3ee6,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,5,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,23a348b0-f225-11ef-b706-796bfadb3a80,77.74148,NA,NA,6.05587,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:31:19,2025-02-23T20:31:19Z,2025-02-23T20:31:19Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.14123,-115.81958,10.37038,5.94602,-1.16642,-15.10611,-1.18915,4.56099,0.15535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:32:36,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.94668,-1.789535,-4.534041,1957.580324,235.235285,01:45:00,5.94703,1.20994,5.88353,-24.58285,11.94442,15.41316,2.2308,-1.72508,79.9782,-6.387534,-1.77826,0.434991,-9.20666,7.00681,-0.85202,50,5.78794,9.44518,-127.27523,-4.78162,-15.01731,27.4871,-20.74498,44a5b338-c8d1-4cef-8e1a-630a00cdbdc4,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,51f66a30-f225-11ef-b706-796bfadb3a80,86.65115,NA,NA,7.96848,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:32:36,2025-02-23T20:32:36Z,2025-02-23T20:32:36Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61726,-128.26852,13.74355,5.94719,-4.03196,-10.37249,-1.20314,9.98785,-7.50866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,14:33:13,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,80.32134,-0.704053,-3.687309,2322.837353,53.622487,07:45:00,5.99586,1.33572,5.21607,-45.30093,-0.77693,-2.90461,1.55734,-2.37838,74.10918,-8.886911,-4.201144,0.480251,0.43831,0.195,-0.99232,50,5.89643,7.61851,-116.39001,-3.04445,0.60164,21.70383,-31.90636,e7940444-d412-41e8-866a-3bd13066b5b7,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,67ebc0b0-f225-11ef-b706-796bfadb3a80,78.48481,NA,NA,6.21217,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:33:13,2025-02-23T20:33:13Z,2025-02-23T20:33:13Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.28665,-117.3717,10.85192,6.0015,-1.60129,-15.95318,-1.3363,7.59129,0.30082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:33:37,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.99902,-2.060009,-3.034236,2080.572292,212.902811,01:00:00,5.96459,1.55211,5.84657,-18.21847,18.46135,11.08709,2.52846,-0.34637,79.46688,-5.537753,-1.049399,0.435898,-6.64146,10.47493,-1.31161,50,5.78621,6.29015,-127.444,-5.11647,-10.78002,29.39104,-15.17177,29024d57-02b0-4236-84e6-116982973cff,NA,NA,NA,NA,97.12969,701181,"Rank, Treyton",4580.145227,NA,79.73417,Right,53.773143,NA,NA,NA,NA,17.53047,NA,NA,2.08088,2.559,0.18885,NA,NA,NA,NA,NA,3,3,RIC_OWL,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,7615d9f0-f225-11ef-b706-796bfadb3a80,86.47075,27.83073,NA,8.53215,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:33:37,2025-02-23T20:33:37Z,2025-02-23T20:33:37Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.65343,-128.51269,14.69552,5.96222,-4.56481,-7.58589,-1.54745,6.68212,-5.39001,NA,2.08053,-8.56198,1.33756,NA,NA,NA,NA,NA,NA,2.5606,94.26555,-23.36152,NA,NA,NA,NA,NA,NA,0.20275,67.93062,-27.59447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-02-23,14:34:17,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.64962,-0.182427,-1.963277,2572.228895,23.917407,06:45:00,5.95072,1.34952,5.16526,-65.18106,-15.51501,-7.64748,0.34716,-1.13635,70.12736,-11.894912,-3.322895,0.507226,3.19551,-7.32142,-1.16012,50,5.8831,4.10616,-111.12105,-2.63272,3.91975,23.43261,-41.15484,9069b2f5-316d-487c-a5ec-bcd565b4da7e,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250223-RiceUniversity-1,8e1cf970-f225-11ef-b706-796bfadb3a80,74.31097,NA,NA,6.52227,NA,NA,NA,d1f7b1ad-2b57-4a4d-b0bc-1641333351b7,2025-02-23,20:34:17,2025-02-23T20:34:17Z,2025-02-23T20:34:17Z,NA,v3,2352,5047,23 February 2025 14:00-usc@rice,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.33998,-112.24147,11.71631,5.96194,-0.66493,-20.57742,-1.35198,3.91874,1.95988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
