PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-04,19:14:03,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.80379,-1.042676,2.233659,2464.653308,158.992932,11:15:00,5.3798,-0.78431,5.88207,-11.43083,20.29025,-7.41087,3.4581,0.67347,85.69778,-3.262523,0.905378,0.405364,4.38583,10.94957,0.60814,50,5.28888,-4.97914,-136.18816,-2.77363,8.2534,29.35197,-11.56882,8522b84a-dcf7-453d-9fff-f8a5dd3efbd0,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,a52a40b0-11c3-11f0-b75a-15defc8841bc,92.98412,NA,NA,8.10601,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:14:03,2025-04-05T02:14:03Z,2025-04-05T02:14:03Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.61598,-137.17941,14.67598,5.37595,-2.38294,-5.78441,0.781,-5.25787,4.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,19:16:21,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.14523,1.448136,0.415975,2330.110054,34.002208,07:15:00,5.60417,0.88292,5.9706,-55.4357,-10.21627,-7.75229,2.32744,0.62256,72.47781,-8.695457,-0.980582,0.483987,4.09547,-5.23406,-0.91155,50,5.68794,-0.54498,-113.70879,1.10371,5.39635,19.60215,-39.07062,ab8e5083-f799-4bcd-b7bf-7c39a038c3db,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,f7333ab0-11c3-11f0-b75a-15defc8841bc,77.879,NA,NA,5.66742,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:16:21,2025-04-05T02:16:21Z,2025-04-05T02:16:21Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.533,-114.48756,9.80108,5.61326,2.65594,-19.53531,-0.88564,-0.75937,2.69818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,19:16:37,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.87942,1.621346,-1.664285,2349.315534,36.211754,07:15:00,5.60121,0.66293,5.90617,-58.00428,-12.23198,-9.90957,2.27355,-1.70815,72.20581,-8.964225,-3.445287,0.486937,4.73571,-6.57835,-0.52318,50,5.69708,3.63365,-113.26697,1.38712,6.17424,19.99511,-40.75063,d67a19d4-d63f-4b65-b031-a4077921b52b,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,008f5120-11c4-11f0-b75a-15defc8841bc,77.40721,NA,NA,5.67361,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:16:37,2025-04-05T02:16:37Z,2025-04-05T02:16:37Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.59891,-114.07594,9.99755,5.60761,3.0358,-20.37531,-0.66514,3.38386,3.08712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,19:16:54,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.39416,-2.086719,-1.37191,2330.940865,188.807209,12:15:00,5.4986,1.00652,6.78374,-13.20434,19.15277,2.80693,2.49185,-0.01225,83.48355,-4.667004,-0.859722,0.409408,-1.88571,11.07985,-0.91833,50,5.35751,3.07711,-132.86201,-5.13407,-3.3629,29.07574,-12.41448,d57a1f73-6214-4b2f-b5c3-a29a722b98e4,NA,NA,NA,NA,-157.45851,806486,"Briggs, Brody",2236.034757,NA,67.78385,Left,26.012712,-102.36742,22.61842,-40.2601,171.76874,55.41803,2.221126,-159.373632,2.0225,2.51202,0.00291,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,0ae4e2c0-11c4-11f0-b75a-15defc8841bc,92.06573,24.42816,NA,7.91061,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:16:54,2025-04-05T02:16:54Z,2025-04-05T02:16:54Z,FlyBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,53.7157,-133.67269,14.53787,5.49583,-4.78793,-6.20724,-1.00543,3.17087,-1.68145,22.987011,2.02254,-82.52128,4.41582,-0.26578,0.11958,-0.06016,0.02195,-4.9e-4,-8.8e-4,2.51201,43.60155,-23.59426,2.28395,-0.51917,0.14458,-0.04822,0.01372,-0.00174,0.00293,-34.25178,4.03149,-0.6314,0.17709,-0.0628,0.02068,-0.00263,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-04,19:17:14,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.98846,0.198112,-0.290776,1101.130754,234.637974,01:45:00,5.51112,1.10737,6.57183,-29.27151,7.43343,8.89422,3.25343,1.58202,78.8494,-5.308651,1.327002,0.436047,-4.7817,4.1824,-1.09098,50,5.51232,0.31276,-125.11705,-0.4167,-7.58066,25.21506,-25.54349,11eba666-1932-4500-90ac-c03cc5cd38e4,NA,NA,NA,NA,-164.138668,806486,"Briggs, Brody",2833.636198,NA,68.62991,Left,25.780951,-105.91945,21.28296,-29.68283,164.28609,54.82934,2.123203,-165.695951,1.80656,3.22059,-1.56405,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,16a96db0-11c4-11f0-b75a-15defc8841bc,86.44115,23.83614,NA,7.13906,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:17:14,2025-04-05T02:17:14Z,2025-04-05T02:17:14Z,LineDrive,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,53.9283,-125.90624,12.60753,5.51285,0.38277,-12.77175,-1.10448,0.55002,-3.79033,9.699536,1.80665,-87.19419,5.54645,-0.43648,0.63018,-0.64527,0.38297,-0.11386,0.0131,3.22058,43.77974,-25.43298,2.74789,-0.64154,0.22241,-0.08927,0.02726,-0.00365,-1.56398,-24.77695,2.73004,-0.00986,0.34973,-0.40387,0.24463,-0.07282,0.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-04,19:17:33,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.16913,-1.473266,-0.825859,2145.647588,200.333825,12:45:00,5.53523,0.89899,6.77484,-14.61674,17.10036,5.9724,2.97153,0.64257,84.37918,-4.305285,0.264188,0.405339,-3.40378,9.78036,-0.84725,50,5.43329,1.70693,-134.08305,-3.80129,-6.19901,28.88205,-14.36191,3c6cee88-a46f-4fea-9516-84c85f8a6c66,NA,NA,NA,NA,-49.754409,806486,"Briggs, Brody",2537.388647,NA,91.6608,Left,5.659548,NA,NA,NA,129.39287,129.39287,1.090647,-53.570501,1.52295,3.11833,-0.69588,NA,NA,NA,NA,NA,1,5,ARI_SUN,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,220d13f0-11c4-11f0-b75a-15defc8841bc,92.98996,6.00305,NA,7.78995,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:17:33,2025-04-05T02:17:33Z,2025-04-05T02:17:33Z,GroundBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,53.72472,-134.88298,14.44102,5.53306,-3.40352,-7.18095,-0.8969,1.87862,-3.0995,NA,1.52294,86.43152,-19.95352,4.57914,-0.83551,-0.18439,0.34182,-0.18944,0.04094,3.11833,13.25732,-15.53933,0.76264,-0.13761,0.18167,-0.17759,0.09278,-0.0198,-0.69588,-102.11169,7.11142,-0.31024,-0.03663,-0.15258,0.20431,-0.11235,0.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-04-04,19:18:02,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.3774,2.012884,0.782101,2226.786337,69.774767,08:15:00,5.48752,1.04218,5.93757,-42.52372,-0.91976,-5.56859,3.81215,1.30372,75.34998,-5.809438,-0.218331,0.464236,3.04319,-0.59134,-1.10143,50,5.62404,-1.40362,-118.3473,2.77081,4.36928,19.97529,-33.02307,d3fd86ea-89d8-4544-871f-53c5c9c7ba41,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,331bfda0-11c4-11f0-b75a-15defc8841bc,81.19243,NA,NA,6.02742,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:18:02,2025-04-05T02:18:02Z,2025-04-05T02:18:02Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.56359,-119.11508,9.98764,5.49315,4.04009,-16.51154,-1.04426,-1.57156,2.18464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,19:18:18,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.0018,2.323145,-0.196575,2477.338702,30.030494,07:00:00,5.39909,0.86009,5.99853,-60.33649,-14.55812,-9.23189,2.52493,-0.09138,71.68479,-8.73537,-1.859861,0.486969,4.68992,-7.72748,-0.83958,50,5.54894,0.72525,-113.38088,2.66276,6.08341,21.41463,-42.19756,6c3500ae-3999-48d0-a910-16141f1be409,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,3d421ad0-11c4-11f0-b75a-15defc8841bc,77.40209,NA,NA,6.31701,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:18:18,2025-04-05T02:18:18Z,2025-04-05T02:18:18Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.50534,-114.22865,10.70731,5.41046,4.33329,-21.09878,-0.86353,0.48442,3.04171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.22115,2.662408,1.527398,1.13501,-0.00592,2.30221,0.13814,-0.73669,5.84083,0.3118,77.85802,6.41816,-46.91588,-0.67429,75.24204,-5.33449,5.90819,17.41102,-14.94679,0.2513,-46.57848,4.42748,High,High,High,NA,NA,High,High,High
87,2025-04-04,19:18:49,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.7354,1.570045,-0.599271,2427.820117,40.481704,07:15:00,5.45496,0.74261,6.04695,-55.49003,-11.00162,-10.46926,2.28475,-0.68465,72.94094,-8.59644,-2.487042,0.480059,5.28221,-5.80339,-0.69017,50,5.54684,1.5684,-114.56929,1.39365,7.05114,20.31243,-39.92094,3148d08c-5293-457c-a87d-e851b2562c9f,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,4f317970-11c4-11f0-b75a-15defc8841bc,78.51622,NA,NA,5.79446,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:18:49,2025-04-05T02:18:49Z,2025-04-05T02:18:49Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.45734,-115.35684,10.15622,5.4628,2.94146,-19.96047,-0.74568,1.29501,3.52557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,19:19:07,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.90168,0.929167,0.002351,2159.173572,187.114788,12:15:00,5.60285,0.56194,6.83287,-16.06304,16.37399,1.92417,5.11179,0.72443,83.27682,-2.178522,0.353843,0.409913,-1.01276,8.71851,-0.56264,50,5.6559,-0.07923,-132.27955,1.76327,-1.80143,27.19173,-16.66627,f4fb70f2-a3a7-4a25-8f56-0338aab23f0c,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,5a515ff0-11c4-11f0-b75a-15defc8841bc,91.95221,NA,NA,7.62486,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:19:07,2025-04-05T02:19:07Z,2025-04-05T02:19:07Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,53.6648,-133.03077,13.59587,5.60082,2.2237,-8.33314,-0.56114,-0.02946,-0.90072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,19:19:25,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.61848,1.12371,0.102911,2500.767554,30.518231,07:00:00,5.45019,0.67403,6.03885,-60.07515,-14.18741,-9.15193,1.48453,0.00665,71.92703,-9.86069,-1.54983,0.487551,4.78815,-7.34292,-0.67697,50,5.50483,0.11589,-112.96267,0.34014,6.19414,20.35347,-41.67313,ddb76cc2-8697-4973-bde1-418cc33a28bb,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,653a09d0-11c4-11f0-b75a-15defc8841bc,77.30979,NA,NA,5.69144,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:19:25,2025-04-05T02:19:25Z,2025-04-05T02:19:25Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.46608,-113.76452,10.17674,5.45909,1.98189,-20.83657,-0.67673,-0.12813,3.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,19:20:12,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.60421,2.375075,0.478034,2397.075428,36.472347,07:15:00,5.52265,1.24619,5.87608,-61.11669,-13.40324,-11.00705,2.63681,0.77293,70.36453,-8.808689,-1.50067,0.497155,5.75248,-7.04772,-1.27852,50,5.67957,-0.5247,-111.31027,2.65044,7.19033,20.67345,-40.98336,f960d700-68e3-453e-9364-8600cb6018bc,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,809fe4b0-11c4-11f0-b75a-15defc8841bc,75.81626,NA,NA,6.23968,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:20:12,2025-04-05T02:20:12Z,2025-04-05T02:20:12Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.62741,-112.16642,10.33673,5.53467,4.34767,-20.49168,-1.25063,-0.82247,3.59516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,19:20:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.07781,-0.155883,-1.65075,2156.823248,195.974172,12:30:00,5.52595,1.29991,6.52017,-12.7606,18.76942,5.08449,4.31948,0.2086,84.73472,-2.651186,-0.727928,0.404142,-3.11532,10.15497,-1.18691,50,5.509,3.68732,-135.26833,-0.65841,-5.75721,30.21766,-13.40734,8ac22a15-86c3-4d9f-b4fb-df05702a5a5e,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,8ac390e0-11c4-11f0-b75a-15defc8841bc,93.26544,NA,NA,8.34309,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:20:29,2025-04-05T02:20:29Z,2025-04-05T02:20:29Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,53.97679,-136.15381,15.10883,5.52254,-0.26553,-6.70367,-1.29743,3.85603,-2.8786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,19:20:48,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.39545,1.885752,0.251809,2402.423762,34.789751,07:15:00,5.51873,1.11637,5.73285,-61.36547,-13.31686,-10.25457,2.16172,0.49632,70.51449,-9.295343,-1.5878,0.498898,5.3167,-6.93646,-1.13084,50,5.63768,-0.11565,-111.06353,1.67045,6.63872,19.95096,-40.8353,c1c5ab61-a714-4c69-86fa-bc11523bfa60,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,968869f0-11c4-11f0-b75a-15defc8841bc,75.5514,NA,NA,5.88097,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,02:20:48,2025-04-05T02:20:48Z,2025-04-05T02:20:48Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.77146,-111.91737,9.97548,5.5288,3.41807,-20.41765,-1.11981,-0.39977,3.31936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
