PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-16,12:38:54,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,82.63871,-0.027564,3.603692,1855.575905,141.714051,10:45:00,5.37127,-3.02313,5.88811,-27.28915,13.6828,-9.78268,3.07154,-0.48764,75.59667,-5.129821,1.852996,0.460696,5.99237,7.40091,2.73782,50,5.35333,-7.16471,-119.8475,-0.8846,8.72705,22.8763,-21.39568,b75bccd5-bcf6-40dc-9583-e9ff2066cb34,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,46f94c00-ec95-11ef-85f2-1db247dfaf53,81.81624,NA,NA,7.04204,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:38:54,2025-02-16T18:38:54Z,2025-02-16T18:38:54Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.61141,-120.72451,11.43815,5.37152,-0.06436,-10.69784,3.0189,-7.49928,4.36353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,12:39:08,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.25719,-0.562972,3.707273,2006.660838,135.015305,10:30:00,5.16798,-2.98309,5.77135,-24.40769,16.24887,-14.91434,2.60898,-0.7711,75.9281,-5.145631,1.043522,0.45892,8.75808,8.84981,2.68578,50,5.10673,-7.24373,-120.71456,-1.92632,12.89329,24.00448,-19.14571,d66f556a-c2c1-4d3a-8393-f2e9161de64a,NA,NA,NA,NA,128.922699,1000116504,"Aleman, Angelo",4885.408026,NA,75.01449,Right,71.691826,NA,NA,NA,NA,18.65026,NA,NA,3.20969,2.95529,0.79621,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,4edd1a50-ec95-11ef-85f2-1db247dfaf53,82.13301,51.5537,NA,7.32909,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:39:08,2025-02-16T18:39:08Z,2025-02-16T18:39:08Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.73036,-121.65157,12.00224,5.16733,-1.17897,-9.57285,2.97836,-7.74701,6.44665,349.075965,3.20969,-21.71319,-7.34127,3.62124,-3.02759,9.3863,-22.34899,27.70586,-13.53937,2.95529,104.45199,-32.16849,4.60611,-1.61674,3.34919,-7.7512,9.51862,-4.60673,0.79621,26.88798,-0.83028,-0.19364,0.35142,-1.16387,2.77725,-3.45222,1.69266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-16,12:39:29,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.76221,-0.30591,1.110586,2116.769281,252.370639,02:30:00,5.00581,-3.24044,4.90359,-48.2329,3.86032,6.78615,0.69703,-1.62446,68.62589,-9.023875,2.30817,0.519472,-3.03358,2.49256,3.12579,50,4.93559,-2.36987,-108.40292,-2.22408,-3.59324,19.75892,-29.22165,00b8e459-6409-4536-917c-9a2913b0cdc2,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,5bd32060-ec95-11ef-85f2-1db247dfaf53,72.55916,NA,NA,6.13632,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:39:29,2025-02-16T18:39:29Z,2025-02-16T18:39:29Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.5961,-109.41819,9.87946,5.01129,-0.7226,-14.61083,3.24282,-2.18524,-1.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,12:39:45,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Curveball,NA,NA,73.07103,-1.253462,6.944059,1803.478829,118.322463,10:00:00,5.18058,-2.83823,6.25567,-39.96175,12.74469,-20.13403,0.68582,1.91899,66.47786,-8.709584,3.340031,0.522521,12.87402,7.4689,2.33099,50,5.06699,-12.21756,-105.41949,-3.34157,14.3338,19.69693,-23.85824,32d47f3b-7a84-49c7-b97a-a5c8f82eb646,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,65093840-ec95-11ef-85f2-1db247dfaf53,72.1358,NA,NA,6.59317,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:39:45,2025-02-16T18:39:45Z,2025-02-16T18:39:45Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.24748,-106.21014,9.84846,5.1819,-2.38389,-11.92912,2.83296,-12.79293,7.1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:40:24,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.98535,-0.825079,2.621133,2025.198562,138.47646,10:30:00,5.14031,-2.96756,5.03094,-24.3858,17.0043,-13.75816,2.3288,-1.63922,75.95838,-5.365956,0.19356,0.463041,7.60933,9.09847,2.72843,50,5.04256,-4.95273,-121.58001,-2.5769,11.27619,26.05394,-18.69116,af1cea39-33c9-4af2-ac28-67998414b8e9,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,7c8a85f0-ec95-11ef-85f2-1db247dfaf53,81.40192,NA,NA,8.02697,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:40:24,2025-02-16T18:40:24Z,2025-02-16T18:40:24Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.46674,-122.74591,13.02697,5.13916,-1.74048,-9.34558,2.96135,-5.45734,5.63809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,12:40:43,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.45149,-1.236735,3.279814,1929.897678,141.871777,10:45:00,5.26332,-2.92277,5.44319,-25.51773,15.44635,-11.07268,1.97676,-0.77112,76.21538,-5.981731,1.312724,0.460652,6.53524,8.52882,2.64057,50,5.13649,-6.47488,-120.93913,-3.44157,9.66413,23.9261,-19.56185,94386717-3bc6-4d3b-aff4-bb6ee63f60df,NA,NA,NA,NA,17.784768,1000072729,"Lunsford, Colby",2762.579868,NA,105.94236,Right,16.798652,102.42102,29.23599,40.12313,333.90302,333.90302,3.2418,28.614296,1.68876,2.26274,0.83518,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,87888c90-ec95-11ef-85f2-1db247dfaf53,81.82408,36.57484,NA,7.23611,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:40:43,2025-02-16T18:40:43Z,2025-02-16T18:40:43Z,LineDrive,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.05699,-121.93548,11.96305,5.26284,-2.62696,-9.78093,2.91858,-6.87732,4.83206,230.908504,1.6888,141.64078,-29.36112,7.26847,-1.66857,0.35848,-0.06483,0.00799,-4.7e-4,2.26273,44.907,-15.08392,0.04134,0.25748,-0.11766,0.03357,-0.00559,4.1e-4,0.83516,45.43531,3.27455,-1.42449,0.46051,-0.12684,0.02808,-0.00414,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-16,12:41:35,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,75.48789,1.305809,2.842413,2020.422607,223.972907,01:30:00,5.29838,-2.93085,5.36028,-44.23554,6.77559,4.73965,2.83837,0.13188,68.08942,-6.840265,3.68262,0.514048,-1.43063,3.51229,2.67177,50,5.38487,-5.60627,-109.21034,1.08566,-1.6967,22.46411,-28.00859,d5ac051b-370b-45f2-ae33-3de525c8e2f8,NA,NA,NA,NA,-161.640869,1000121615,"Artzberger, Michelle",3439.788029,NA,64.9844,Right,41.291095,-105.72301,40.39512,-30.37509,175.91037,70.52533,2.88101,-165.22939,2.70511,2.84876,-0.06942,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,a6bc8670-ec95-11ef-85f2-1db247dfaf53,73.324700000000007,42.80977,NA,7.39847,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:41:35,2025-02-16T18:41:35Z,2025-02-16T18:41:35Z,Popup,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.13647,-110.26183,11.23205,5.30337,2.39667,-14.0043,2.93233,-5.52685,-0.84835,16.353412,2.70543,-67.98199,2.27335,0.08107,0.20697,-0.16686,0.06036,-0.00938,4.3e-4,2.84885,62.89008,-28.23949,3.42966,-0.77547,0.22394,-0.07624,0.01734,-0.00161,-0.0694,-22.55708,3.71132,-0.74325,0.20625,-0.08885,0.0341,-0.00694,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-16,12:41:57,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.69005,-1.772908,4.338886,2013.661974,150.269874,11:00:00,5.49111,-2.45679,6.18484,-25.59096,14.43375,-7.44107,1.71621,0.93729,75.94533,-6.59734,3.001433,0.45534,5.15898,8.42666,2.13231,50,5.344,-8.89973,-121.11827,-4.48772,7.58861,25.81211,-19.77885,93c3ee85-85d4-4c25-a8b6-4e4641eaf4b4,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,b3bb1800-ec95-11ef-85f2-1db247dfaf53,82.77872,NA,NA,7.74472,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:41:57,2025-02-16T18:41:57Z,2025-02-16T18:41:57Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.31246,-122.03386,12.90605,5.49074,-3.78614,-9.88942,2.45277,-9.16891,3.7943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,12:42:18,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,76.07712,0.654922,5.311215,2183.473211,297.953205,04:00:00,5.28146,-2.90386,5.36612,-51.08452,-1.36374,5.49512,1.6412,2.54861,69.99968,-8.594215,6.28059,0.507505,-1.23941,-0.39795,2.42182,50,5.30419,-10.43414,-109.98237,-0.42556,-1.51408,19.98634,-32.66018,4f87b4f0-cbc5-4649-a3ca-ab928974e8df,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,c0373320-ec95-11ef-85f2-1db247dfaf53,74.27008,NA,NA,6.07745,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:42:18,2025-02-16T18:42:18Z,2025-02-16T18:42:18Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.13478,-110.91155,9.99317,5.28868,1.09284,-16.33009,2.90528,-10.36375,-0.75704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,12:42:38,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,85.60879,-0.384014,2.456037,2124.977029,151.234926,11:00:00,5.52302,-2.36831,5.86238,-21.97328,16.36623,-8.28981,3.33482,-0.77602,77.89038,-4.534654,0.970872,0.445651,4.93496,8.84941,2.17384,50,5.47912,-4.98552,-124.20042,-1.48885,7.67737,25.81376,-18.40696,a3d6ef1a-2e7a-4d70-91d6-37a7e6fa39df,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,cbf889c0-ec95-11ef-85f2-1db247dfaf53,84.57843,NA,NA,7.71841,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:42:38,2025-02-16T18:42:38Z,2025-02-16T18:42:38Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.63587,-125.16023,12.90688,5.52176,-0.80444,-9.20348,2.36451,-5.27098,3.83869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,12:43:11,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.65157,-1.303657,4.34889,2009.770355,135.004516,10:30:00,5.30983,-2.95522,5.90457,-24.54214,14.91544,-13.53969,2.05079,-0.03874,76.77784,-5.921529,1.927252,0.452102,8.31571,8.44032,2.6132,50,5.19086,-8.78689,-122.54902,-3.53539,12.53348,26.23249,-19.45273,ec1a79fe-d77e-43e3-8441-4c8d65910aa3,NA,NA,NA,NA,-54.753133,10296755,"Walker, Isaiah",NA,NA,68.70319,Right,-23.988873,NA,NA,NA,7.58793,4.64293,0.053504,-30.51949,3.68478,2.19906,0.18241,NA,NA,NA,NA,NA,4,1,ULM_WAR,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,dfed0730-ec95-11ef-85f2-1db247dfaf53,83.37151,2.19906,NA,7.87373,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:43:11,2025-02-16T18:43:11Z,2025-02-16T18:43:11Z,GroundBall,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.5958,-123.52886,13.11625,5.30934,-2.80878,-9.72637,2.95015,-9.25505,6.26674,NA,3.68328,53.30264,NA,NA,NA,NA,NA,NA,NA,2.20022,-41.10109,NA,NA,NA,NA,NA,NA,NA,0.18453,-75.43025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-02-16,12:43:48,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.74651,-0.220262,5.012094,1981.701566,109.432509,09:45:00,5.09645,-2.99265,6.02019,-31.46321,9.06575,-21.38068,2.26971,-0.11996,75.2472,-6.119774,1.182175,0.458199,12.75127,5.13977,2.61112,50,5.06208,-9.79343,-121.10859,-1.43521,18.58943,27.71681,-24.68102,3fc72bbc-d76e-4b86-bb82-6d91fa6d7523,NA,NA,NA,NA,45.183587,1000208532,"Haggard, Jake",5373.062097,NA,83.79787,Right,66.098361,NA,NA,NA,NA,41.04721,NA,NA,2.94587,2.46709,-0.06448,NA,NA,NA,NA,NA,5,1,ULM_WAR,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,f5bcfb60-ec95-11ef-85f2-1db247dfaf53,82.26216,78.14114,NA,8.4993,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:43:48,2025-02-16T18:43:48Z,2025-02-16T18:43:48Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.48048,-122.12968,13.85841,5.09821,-0.52596,-12.34051,2.98452,-10.47826,9.29471,NA,2.94587,35.09842,-16.04746,5.50843,-1.53297,0.39428,-0.09755,0.02038,-0.00257,2.46709,112.36344,-33.98151,4.94438,-0.88382,0.11844,-0.00926,-0.00139,4.5e-4,-0.06448,35.32407,4.53249,-3.35135,1.23843,-0.38283,0.10722,-0.02474,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-02-16,12:44:19,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.51818,-0.357546,1.841468,2142.873897,248.636329,02:15:00,4.82337,-3.02038,4.12426,-50.75144,4.89233,6.53461,0.25089,-0.7086,66.50407,-9.486053,2.977657,0.536883,-2.44528,3.09654,2.80755,50,4.73033,-3.73676,-107.46285,-2.53397,-2.76259,24.49466,-28.67568,141a3b23-ef63-4690-81cd-58f5e3868430,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,08580350-ec96-11ef-85f2-1db247dfaf53,70.20605,NA,NA,8.01412,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:44:19,2025-02-16T18:44:19Z,2025-02-16T18:44:19Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,56.37086,-108.90532,12.24733,4.82983,-0.84528,-14.33784,3.02281,-3.57407,-1.38129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,12:44:38,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,74.57473,-0.278116,1.523944,2253.039856,272.962945,03:00:00,4.77887,-3.13829,4.16502,-53.06924,1.23272,12.99182,0.08972,-0.59438,68.0323,-9.733678,3.785442,0.53037,-5.81067,1.16398,2.95471,50,4.69216,-3.41742,-107.89964,-2.49476,-6.75803,21.133,-30.82032,d3e90a7f-b33e-4a43-a96f-36660f8ffae4,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250216-WarHawkField-1,13d96ac0-ec96-11ef-85f2-1db247dfaf53,71.06815,NA,NA,6.54244,NA,NA,NA,e3ea89b6-030c-4b10-8679-03d8c71baa7e,2025-02-16,18:44:38,2025-02-16T18:44:38Z,2025-02-16T18:44:38Z,NA,v3,471389,471287,16 February 2025 14:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,56.33517,-109.13338,10.5665,4.78528,-0.69548,-15.41016,3.1427,-3.02289,-3.37902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
