PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-04,17:07:41,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.07211,-3.977144,-3.926826,2376.294005,206.811287,01:00:00,6.27082,1.72532,7.09724,-11.61564,18.82568,9.00008,1.67945,-1.09369,85.78223,-6.267574,-2.280037,0.397103,-5.95272,11.54446,-1.49344,50,6.02872,9.01865,-136.2823,-9.71584,-11.15278,31.01092,-10.54477,fb464e30-259e-4f65-841e-677e68afee4d,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,d8b8b450-1198-11f0-8440-d58ecdac0681,94.91854,NA,NA,8.28988,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:07:41,2025-04-04T21:07:41Z,2025-04-04T21:07:41Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.40212,-137.05427,15.50546,6.26732,-9.45335,-5.27239,-1.7214,9.29627,-5.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,17:08:05,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.61693,-1.996955,-1.50921,2280.164498,72.956949,08:30:00,6.38226,1.82526,5.89829,-40.58719,-1.33461,-8.49642,1.14466,-0.28423,77.70052,-9.423712,-3.037662,0.450926,3.95894,0.20524,-1.69873,50,6.1979,3.56346,-122.83375,-5.64784,6.00194,26.08314,-31.86292,bcb000b3-6281-4604-80e2-df01c7443d37,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,e7497ea0-1198-11f0-8440-d58ecdac0681,83.5889,NA,NA,6.91641,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:08:05,2025-04-04T21:08:05Z,2025-04-04T21:08:05Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.60337,-123.80739,13.04157,6.38653,-4.45844,-15.93146,-1.82757,3.33942,3.00097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,17:08:28,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.67322,-2.160812,-3.434785,2419.382675,71.388383,08:30:00,6.43387,1.54014,5.95134,-39.13439,-1.54831,-8.29957,1.16406,-2.34093,79.346190000000007,-9.318035,-4.924304,0.44125,3.21158,0.23236,-1.26202,50,6.23982,7.87043,-125.56779,-6.09497,5.07167,28.0172,-31.80711,debc2f61-f661-4fac-ba1b-e61ae0f86a4b,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,f526d770-1198-11f0-8440-d58ecdac0681,85.42194,NA,NA,7.32703,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:08:28,2025-04-04T21:08:28Z,2025-04-04T21:08:28Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.54859,-126.57862,14.0086,6.43902,-4.94741,-15.90356,-1.54268,7.68745,2.53583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,17:08:50,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.19505,-0.868795,-2.032674,2280.050025,70.091368,08:15:00,6.34872,1.84056,5.88704,-39.99419,-1.36524,-7.14331,2.20856,-0.64301,78.20193,-8.205369,-3.315451,0.44733,3.0798,-0.09618,-1.67241,50,6.25553,4.67518,-123.70403,-3.24811,4.75087,25.71566,-32.3224,a45ff8a4-5f6a-4e0a-a9fa-05af2aa349d6,NA,NA,NA,NA,153.942853,802608,"Gumpf, Brady",4284.245258,NA,66.90171,Right,38.261887,-102.08385,35.94393,40.97417,170.91576,58.81541,2.703995,160.333338,1.06865,2.00409,0.61791,NA,NA,NA,NA,NA,4,5,NOT_IRI,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,023595a0-1199-11f0-8440-d58ecdac0681,84.26095,38.1047,NA,6.99312,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:08:50,2025-04-04T21:08:50Z,2025-04-04T21:08:50Z,FlyBall,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.61354,-124.65941,12.85783,6.3539,-2.04729,-16.1612,-1.84282,4.49868,2.37544,332.486444,1.06903,-69.2321,1.83292,0.73126,0.27071,-0.41175,0.20513,-0.04657,0.004,2.00415,60.76083,-29.25465,3.83196,-0.91986,0.31318,-0.12248,0.03089,-0.00316,0.61781,33.8487,-6.9654,1.46669,-0.57704,0.3453,-0.15763,0.03781,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-04,17:09:23,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,84.80143,0.419649,-1.695541,2282.451428,87.333205,09:00:00,6.44965,1.68011,6.12427,-37.84667,0.61969,-11.73182,3.68388,-0.86543,77.92678,-6.577779,-3.809541,0.446387,5.56217,0.59551,-1.54458,50,6.46239,4.10903,-123.24409,-0.34007,8.55305,24.54227,-31.25832,fb12186a-582a-416b-a6f2-e67001af7632,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOT_IRI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,15cf9700-1199-11f0-8440-d58ecdac0681,84.43883,NA,NA,6.87465,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:09:23,2025-04-04T21:09:23Z,2025-04-04T21:09:23Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.37576,-124.1124,12.27114,6.45486,0.76586,-15.62916,-1.68461,3.80642,4.27653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,17:10:40,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOT_IRI,2,Bottom,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,27adb790-1199-11f0-8440-d58ecdac0681,NA,NA,NA,NA,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:10:40,2025-04-04T21:10:40Z,2025-04-04T21:10:40Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-04-04,17:10:41,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.13336,-1.937734,-3.211119,2161.752257,207.939978,01:00:00,6.27347,1.85163,7.0926,-13.50461,16.66162,8.32945,3.38609,-0.37151,86.02435,-4.576135,-1.685109,0.395305,-5.33772,9.74741,-1.66197,50,6.15274,7.35622,-136.74424,-4.92267,-10.10183,30.29174,-13.72679,9dbc5c6d-1d8a-4e12-af54-899c88de9467,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,44096420-1199-11f0-8440-d58ecdac0681,95.35034,NA,NA,8.10901,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:10:41,2025-04-04T21:10:41Z,2025-04-04T21:10:41Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.4063,-137.49674,15.14587,6.27079,-4.58167,-6.8634,-1.84783,7.60717,-5.05092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,17:11:00,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,85.96568,0.965676,-1.366961,2346.453296,87.786332,09:00:00,6.35729,1.7134,5.73395,-37.23624,0.65413,-12.10938,4.1539,-0.56894,79.05961,-5.873643,-3.533029,0.443033,5.77339,0.44575,-1.59211,50,6.415,3.48635,-124.90142,0.78632,9.14763,24.44928,-31.4678,e01df9bc-5bee-4fc8-8024-528eacb2fee7,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,4f7cc1d0-1199-11f0-8440-d58ecdac0681,85.07822,NA,NA,6.90608,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:11:00,2025-04-04T21:11:00Z,2025-04-04T21:11:00Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.76636,-125.83098,12.22464,6.36236,1.98271,-15.7339,-1.71805,3.13856,4.57382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,17:11:24,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.14212,-2.738432,-3.657409,2414.58939,211.270977,01:00:00,6.24529,1.84106,6.98171,-10.7567,19.59627,11.30642,2.85138,-0.54759,85.96491,-4.871402,-1.591946,0.396526,-7.07146,11.53339,-1.61892,50,6.0719900000000004,8.30693,-136.62047,-6.74835,-13.35246,30.37019,-10.39649,0084d3ac-d2df-4d66-af90-bc3060b419b8,NA,NA,NA,NA,40.109436,802607,"DeMarco, Nick",NA,NA,95.73578,Right,70.773357,NA,NA,NA,NA,38.9562,NA,NA,1.66289,1.90118,-0.38863,NA,NA,NA,NA,NA,5,3,NOT_IRI,2,Bottom,2,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,5d9f6100-1199-11f0-8440-d58ecdac0681,95.05657,143.23615,NA,8.17721,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:11:24,2025-04-04T21:11:24Z,2025-04-04T21:11:24Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.51858,-137.40041,15.1851,6.24187,-6.48135,-5.19824,-1.83666,8.64984,-6.67623,NA,1.66289,35.36395,-21.22525,7.94773,-2.36677,0.65162,-0.16234,0.03094,-0.00311,1.90117,132.58058,-32.6143,3.96391,-0.45419,-0.01447,0.01966,-0.004,2.7e-4,-0.38863,29.789180000000002,-11.06934,3.71318,-1.0285,0.27028,-0.06606,0.01269,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-04,17:12:17,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,86.16392,-2.631867,-0.679032,2232.247166,75.515901,08:30:00,6.38385,1.75662,5.91261,-37.74187,0.47472,-3.44752,0.79408,0.83906,78.31779,-9.568615,-1.299992,0.444936,1.55291,1.48142,-1.70017,50,6.15122,1.61953,-124.90473,-7.031,2.41106,29.19328,-29.87399,f8b9c92b-01c2-40cd-ad79-bc8638305225,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,7d6c6690-1199-11f0-8440-d58ecdac0681,84.71429,NA,NA,7.84613,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:12:17,2025-04-04T21:12:17Z,2025-04-04T21:12:17Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.58624,-125.97209,14.59664,6.38831,-5.93876,-14.937,-1.75777,1.53138,1.20553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,17:13:01,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.79306,-4.339012,-3.191111,2441.927674,208.70771,01:00:00,6.23844,1.75148,7.15194,-10.43497,19.53907,10.13768,1.42188,-0.29946,86.22423,-6.417609,-1.331608,0.394043,-6.43863,12.1382,-1.56702,50,5.97965,7.2909,-137.38309,-10.6222,-12.21486,32.52938,-9.14636,7c409cf4-f0dc-43a6-acad-b570cd986db9,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOT_IRI,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,97bf23c0-1199-11f0-8440-d58ecdac0681,95.65554,NA,NA,8.56883,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:13:01,2025-04-04T21:13:01Z,2025-04-04T21:13:01Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,53.34853,-138.17367,16.26469,6.2351,-10.3999,-4.57318,-1.74782,7.58776,-6.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,17:15:35,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.97226,-2.3750270000000002,-2.988861,2232.367077,202.2667,12:45:00,6.15399,1.3653,7.24898,-11.86473,21.30824,8.24567,3.01216,-0.65436,81.39088,-4.756441,-1.4734,0.414537,-5.34709,12.5356,-1.19668,50,6.01404,6.52241,-130.59831,-5.59564,-9.12506,30.55685,-10.78143,e1610e2d-20f1-407e-9702-b14b81a58eb0,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,f354e120-1199-11f0-8440-d58ecdac0681,90.92654,NA,NA,8.58139,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:15:35,2025-04-04T21:15:35Z,2025-04-04T21:15:35Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.24832,-131.35614,15.27842,6.1495,-5.32825,-5.39072,-1.36124,6.74871,-4.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,17:15:47,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.26674,-2.344025,-3.229147,2320.020333,217.428457,01:15:00,6.06831,1.49192,7.27447,-14.79371,17.22591,12.36662,2.71109,-0.40095,83.08653,-5.245011,-0.954776,0.407267,-7.65634,10.32556,-1.31224,50,5.93095,7.05127,-132.5671,-5.73537,-13.54037,29.98064,-13.9131,bae8c3b8-4176-478c-a3ca-8adbfeeda054,NA,NA,NA,NA,-38.018162,1000084299,"Watson, Ben",3223.390091,NA,84.70641,Left,11.33045,82.20326,9.13226,-73.09277,155.62741,155.62741,1.543993,-43.638047,0.85786,2.59846,0.5298,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,fa73ffe0-1199-11f0-8440-d58ecdac0681,92.54965,10.87041,NA,8.18021,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:15:47,2025-04-04T21:15:47Z,2025-04-04T21:15:47Z,LineDrive,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.22573,-133.29462,14.99032,6.06603,-5.39775,-6.95655,-1.48733,7.37985,-6.77018,NA,0.85786,95.96739,-20.38733,4.44412,-0.98446,0.22164,-0.04836,0.00823,-7.5e-4,2.59846,24.40828,-19.17799,1.99894,-0.45914,0.10466,-0.02239,0.00394,-3.6e-4,0.5298,-75.02695,4.41148,-0.94779,0.20901,-0.04681,0.01027,-0.00175,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-04,17:16:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,74.78136,1.788148,0.789865,2139.73601,4.839928,06:15:00,6.07733,1.25004,6.37296,-61.48464,-12.36603,-1.17642,2.59957,1.8788,68.83763,-9.560422,0.576275,0.504422,0.83752,-6.36414,-1.30656,50,6.1794,-1.45929,-108.75671,1.59983,0.99874,19.85174,-39.76315,e329ac81-62ca-45b5-814a-819705c6539f,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250404-FrankEck-1,1add4570-119a-11f0-8440-d58ecdac0681,74.72396,NA,NA,5.94373,NA,NA,NA,0c749c58-c1de-478f-aaf7-5ebd59d24423,2025-04-04,21:16:41,2025-04-04T21:16:41Z,2025-04-04T21:16:41Z,NA,v3,225,2293,04 April 2025 16:30-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.13002,-109.50798,9.92587,6.09038,3.10463,-19.88158,-1.25061,-1.49709,0.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
