PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-23,18:49:42,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Curveball,NA,NA,80.47387,0.749947,-1.848708,2512.391401,85.442901,08:45:00,5.68519,1.38955,6.02722,-42.07864,0.80795,-6.32366,2.87357,-0.85012,73.94703,-7.017927,-2.986272,0.471338,2.7498,0.58681,-1.24155,50,5.72096,4.00771,-116.92626,0.21113,3.80506,22.14365,-31.36205,f3162fe1-c237-4e66-be35-7d5d07151615,NA,NA,NA,NA,10.735461,1000120842,"Salvaggio, TJ",1606.766646,NA,99.02858,Right,10.787898,106.21182,13.32885,28.61898,205.63597,204.68364,1.767783,18.213877,0.3564,2.75479,0.89768,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,a120c8c0-209d-11f0-a9dc-cf203f2d5e08,79.96907,13.35395,NA,6.52685,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:49:42,2025-04-23T23:49:42Z,2025-04-23T23:49:42Z,LineDrive,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47228,-117.77018,11.07182,5.69014,1.40637,-15.68102,-1.39152,3.86269,1.90253,262.857903,0.35642,140.17616,-21.72247,3.58811,-0.52171,-0.01612,0.03159,-0.00764,6.2e-4,2.75479,27.18582,-18.64182,1.79067,-0.38484,0.12192,-0.03926,0.00925,-0.00101,0.89765,26.58124,9.13551,-3.06283,0.34209,0.30337,-0.20703,0.05747,-0.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-23,18:50:23,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Curveball,NA,NA,79.36868,0.113294,-1.894765,2575.967917,45.06888,07:30:00,5.58032,1.44625,5.81904,-50.23963,-5.86894,-7.20985,1.49908,-0.91686,73.36707,-9.056981,-3.188731,0.479424,3.18414,-2.68394,-1.2868,50,5.55949,4.08267,-115.348,-1.4093,4.29223,21.34849,-35.79198,64d66288-5cdb-4b7f-a996-8e3a937a26ef,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,b9c7f8d0-209d-11f0-a9dc-cf203f2d5e08,78.62029,NA,NA,6.00161,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:50:23,2025-04-23T23:50:23Z,2025-04-23T23:50:23Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.68237,-116.21138,10.67425,5.58721,0.0382,-17.89599,-1.4484,3.90908,2.14612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,18:50:41,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.56729,-1.453736,-2.449612,2451.315738,202.39002,12:45:00,5.48786,1.42364,6.52025,-15.88273,17.31469,6.70926,2.82898,-0.26617,82.94911,-4.507474,-1.232534,0.41469,-4.21886,9.82083,-1.25596,50,5.37954,5.37449,-131.61523,-3.75632,-7.41036,27.57662,-14.92389,2df810dc-3998-489e-be21-b3f7bbfe0fc7,NA,NA,NA,NA,54.974661,1000090238,"O'Neal, Conner",5326.704545,NA,94.20518,Left,-2.610941,NA,NA,NA,37.14233,33.0807,0.264519,54.909573,1.83327,3.07615,0.71303,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,c40399d0-209d-11f0-a9dc-cf203f2d5e08,90.893,3.07615,NA,7.61818,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:50:41,2025-04-23T23:50:41Z,2025-04-23T23:50:41Z,GroundBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9792,-132.44634,13.78831,5.48597,-3.30654,-7.46195,-1.4213,5.59782,-3.70518,NA,1.83533,79.11393,-20.18732,NA,NA,NA,NA,NA,NA,3.0778,-6.37689,-19.90352,NA,NA,NA,NA,NA,NA,0.71181,113.08873,-3.33229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-04-23,18:51:06,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.87228,-1.813805,-2.498651,2444.329411,199.085368,12:45:00,5.56262,1.39846,6.45454,-14.73855,18.29418,5.97827,2.66601,-0.4002,83.33108,-4.652,-1.415694,0.41366000000000003,-3.82083,10.39599,-1.22427,50,5.4274,5.52907,-132.02607,-4.56273,-6.76362,27.34253,-13.7711,53ee677c-9a59-457a-b9fe-7576b2a0e0a3,NA,NA,NA,NA,7.089825,1000090238,"O'Neal, Conner",1536.814936,NA,84.20417,Left,19.70326,109.19924,30.60033,13.24445,271.89962,271.89962,3.155741,6.064332,0.94861,2.65601,0.41136,NA,NA,NA,NA,NA,5,3,SOU_LIO,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,d2ee6b00-209d-11f0-a9dc-cf203f2d5e08,91.11938,33.08229,NA,7.5412,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:51:06,2025-04-23T23:51:06Z,2025-04-23T23:51:06Z,LineDrive,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04471,-132.86109,13.67127,5.56032,-4.14217,-6.88555,-1.39627,5.73562,-3.38181,175.370166,0.94866,115.37687,-15.8167,3.23981,-0.56624,0.04934,0.012070000000000001,-0.00503,5.6e-4,2.65594,41.640860000000004,-15.1587,0.78535,-0.19588,0.09432,-0.03698,0.00853,-8.1e-4,0.41138,14.34954,-2.50282,0.34552,-0.01204,-0.02238,0.01127,-0.00268,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-23,18:51:51,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.64961,-1.2399,-1.751737,2201.882362,192.194757,12:30:00,5.47521,1.43055,6.58745,-18.11718,16.43312,3.31957,2.82857,0.1015,81.20177,-4.710002,-1.148388,0.423055,-2.21051,9.29217,-1.31188,50,5.38236,3.81166,-128.85225,-3.25465,-3.72262,26.35142,-16.5256,59081e95-a492-41a5-ad7e-f78efdd26219,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,ee0821b0-209d-11f0-a9dc-cf203f2d5e08,89.09576,NA,NA,7.44785,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:51:51,2025-04-23T23:51:51Z,2025-04-23T23:51:51Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90911,-129.64923,13.17571,5.47323,-2.75484,-8.2628,-1.42886,3.92425,-1.86131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-23,18:52:07,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Slider,NA,NA,82.3476,-0.707382,-1.93496,2618.067155,97.997432,09:15:00,5.50332,1.50393,5.91387,-38.86601,1.98941,-5.86414,1.60757,-0.78125,76.3262,-7.838167,-2.988362,0.460041,2.51709,1.56189,-1.34543,50,5.42433,4.26767,-119.69992,-2.7481,3.67838,21.54061,-29.89157,f05ab76b-72df-4969-a642-25f584734fc8,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,f78be460-209d-11f0-a9dc-cf203f2d5e08,81.93286,NA,NA,6.0214,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:52:07,2025-04-23T23:52:07Z,2025-04-23T23:52:07Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.58599,-120.52237,10.77031,5.50747,-1.6068,-14.94578,-1.50569,4.12723,1.83919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-23,18:52:22,"Long, Ty",1000390612,Right,SOU_GOL,Undefined,Slider,NA,NA,78.95336,1.315161,-1.245247,2462.284209,85.198582,08:45:00,5.6302,1.40364,5.88082,-43.48168,0.95134,-3.60547,3.22858,-0.05342,73.02928,-6.679984,-1.892284,0.47976,1.53721,0.52008,-1.30097,50,5.71103,2.62765,-114.79602,1.26412,2.06855,19.57489,-31.47421,76730f73-ed47-450c-b081-7ce47fcb308c,NA,NA,NA,NA,-0.679465,10064352,"Little, Mozell",2849.858517,NA,94.34553,Right,27.515037,109.86507,53.41498,5.44412,362.70519,356.13526,4.838931,9.53454,0.4475,3.13089,0.08509,NA,NA,NA,NA,NA,6,3,SOU_LIO,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,007562e0-209e-11f0-a9dc-cf203f2d5e08,78.56514,72.71102,NA,5.92408,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:52:22,2025-04-23T23:52:22Z,2025-04-23T23:52:22Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.6195,-115.58105,9.78744,5.63503,2.52636,-15.7371,-1.40469,2.5447,1.03427,215.863536,0.45094,122.64237,-21.32478,4.28558,-0.52032,-0.02862,0.02036,-0.00234,8e-5,3.12963,63.94292,-15.62714,0.26349,0.17963,-0.09893,0.03275,-0.00527,3.1e-4,0.08454,-1.44817,8.74331,-3.05191,0.78951,-0.15356,0.02313,-0.00242,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-23,18:54:42,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.91618,0.532664,-1.13946,1725.910883,250.260424,02:15:00,5.29898,1.10767,5.90649,-28.42915,6.07307,13.92737,3.42443,1.21048,82.19356,-4.751715,1.361467,0.422761,-7.41406,3.30421,-1.02394,50,5.32561,1.99768,-130.63887,0.2257,-12.80951,27.58376,-26.46525,c801563e-379a-4ee8-8b68-7d4d11f65d38,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,53896440-209e-11f0-a9dc-cf203f2d5e08,89.1578,NA,NA,7.72262,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:54:42,2025-04-23T23:54:42Z,2025-04-23T23:54:42Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59152,-131.60477,13.79188,5.30148,1.15244,-13.23262,-1.10175,2.44623,-6.40476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-23,18:54:53,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.69401,-0.799358,-1.289615,1855.377587,247.26471,02:15:00,5.27253,1.13125,5.85252,-25.87206,7.87855,16.45174,2.37356,1.30376,83.58904,-5.593008,1.662916,0.418131,-8.73831,4.54713,-1.03607,50,5.19241,2.26137,-131.85585,-2.74356,-15.49184,26.19396,-24.11259,edef05ca-61d6-416e-9649-f9a6ebb8e2c3,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,5acab100-209e-11f0-a9dc-cf203f2d5e08,90.14509,NA,NA,7.10498,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:54:53,2025-04-23T23:54:53Z,2025-04-23T23:54:53Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.64714,-132.77582,13.09698,5.2739,-1.89668,-12.05629,-1.12505,2.80547,-7.74592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-23,18:55:07,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.13724,0.863891,-0.575553,1894.566682,239.452048,02:00:00,5.35628,1.12989,5.96418,-25.50407,8.86855,13.15666,4.03205,1.6926,82.05789,-3.91072,1.78908,0.421966,-6.87851,4.64205,-1.09134,50,5.41065,0.74768,-130.92245,1.11916,-11.89343,28.62239,-24.1476,05a730ba-c790-4b6d-b143-e0e1622a5bdb,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,63094980-209e-11f0-a9dc-cf203f2d5e08,89.32572,NA,NA,8.07935,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:55:07,2025-04-23T23:55:07Z,2025-04-23T23:55:07Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.53288,-131.90971,14.31119,5.35768,1.95207,-12.0738,-1.1242,1.15792,-5.94672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,18:55:23,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.79549,-2.960398,-1.779841,1943.035033,244.513014,02:15:00,5.3043,1.10266,5.827,-25.01352,8.77493,16.31875,0.46406,0.80748,83.91973,-7.572599,1.148874,0.418365,-8.88934,5.54764,-0.96736,50,5.04727,3.41694,-131.83575,-7.68938,-15.75434,26.19377,-22.34212,4e7e9041-25c8-409d-8cf0-32b6e58a3654,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,6c30e270-209e-11f0-a9dc-cf203f2d5e08,90.09457,NA,NA,6.87576,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:55:23,2025-04-23T23:55:23Z,2025-04-23T23:55:23Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.67416,-132.76118,13.09689,5.305,-6.90002,-11.17106,-1.09791,3.97354,-7.87717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-23,18:55:51,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.89209,-1.227247,-1.936133,1845.87933,255.986873,02:30:00,5.35236,1.26,6.08597,-29.15002,5.69004,17.75292,1.78706,0.94764,81.18131,-6.67295,1.264703,0.424826,-9.76481,3.70851,-1.11969,50,5.24243,3.65823,-130.39216,-3.77478,-16.53063,31.69015,-25.89602,007e979f-1200-4f3c-8488-2d537869c33a,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,7d0979e0-209e-11f0-a9dc-cf203f2d5e08,88.72446,NA,NA,8.71078,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:55:51,2025-04-23T23:55:51Z,2025-04-23T23:55:51Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.41121,-131.45987,15.84507,5.35491,-2.90228,-12.94801,-1.25232,4.21519,-8.2653199999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-23,18:56:06,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.70694,-1.674638,-3.417261,1927.970382,258.055188,02:30:00,5.23306,1.27015,6.08991,-30.04584,5.04516,17.75824,1.17697,-0.41477,80.9532,-7.278711,-0.219602,0.426353,-10.29898,3.51811,-1.01575,50,5.08801,7.02014,-129.9488,-4.81492,-17.30349,31.66332,-26.26323,ca5969d3-7cdf-43e1-90ff-6e6ebdfcff3f,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,86210d40-209e-11f0-a9dc-cf203f2d5e08,88.40665,NA,NA,8.75374,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:56:06,2025-04-23T23:56:06Z,2025-04-23T23:56:06Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.40795,-131.01844,15.83166,5.23568,-3.92771,-13.13162,-1.26278,7.60468,-8.65174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.23125,1.609559,0.747059,0.8625,1.61695,1.20251,0.41398,-4.10111,5.69203,3.89892,65.98969,2.12836,58.78601,-4.05359,90.7416,-11.14844,5.70357,6.8293,-12.74943,3.90462,66.276,-3.0794,High,High,High,NA,NA,High,High,High
101,2025-04-23,18:56:27,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Fastball,NA,NA,88.19087,-0.616378,-2.485093,1723.233621,256.901522,02:30:00,5.26012,1.27234,5.91816,-30.95651,5.35555,17.53135,2.10785,0.42563,79.84835,-6.375897,0.663642,0.433707,-9.75914,3.31276,-1.08317,50,5.19328,4.8141,-127.91277,-2.43217,-15.9626,29.52611,-26.75553,48981b9a-8de1-437a-a7a5-871a849ea6aa,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,92557100-209e-11f0-a9dc-cf203f2d5e08,86.90756,NA,NA,8.34252,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-23,23:56:27,2025-04-23T23:56:27Z,2025-04-23T23:56:27Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57968,-128.96557,14.76305,5.26299,-1.47817,-13.37777,-1.26497,5.3832700000000004,-7.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
