PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-11,15:36:40,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.30486,-2.88042,-1.514392,2255.04043,203.741094,12:45:00,5.37799,1.23053,6.54838,-23.78131,9.68808,3.89744,0.75172,0.1663,83.75963,-7.303509,-0.805563,0.416385,-2.38496,5.98796,-1.12752,50,5.1684,3.29323,-129.96546,-7.25325,-4.17271,21.38496,-21.69764,221b6f31-4da4-4bf5-8642-c3a74e6860e3,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,0e6a18d0-171d-11f0-b536-f5292db730ad,90.52299,NA,NA,5.54522,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:36:40,2025-04-11T21:36:40Z,2025-04-11T21:36:40Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.95203,-130.61412,10.69248,5.37843,-6.5951,-10.84882,-1.22934,3.4198,-2.08636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,15:36:56,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.25029,-0.221036,-1.426117,2318.024861,149.477531,11:00:00,5.46147,1.32777,5.9106,-27.80813,7.19894,-3.75075,2.93891,-0.3087,82.63831,-5.340865,-2.099455,0.425843,1.64051,4.00551,-1.21116,50,5.42751,3.3485,-128.51293,-1.44111,2.8096,20.62141,-25.31406,9584363b-10a7-45c5-845b-be7fdcf6e9a0,NA,NA,NA,NA,32.766217,1000124474,"Hefft, Jason",NA,NA,102.4165,Right,-11.56296,NA,NA,NA,13.7046,13.7046,0.090776,33.353531,0.4175,2.80417,0.31188,NA,NA,NA,NA,NA,2,3,UNL_REB,3,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,185e9eb0-171d-11f0-b536-f5292db730ad,88.51257,2.80417,NA,5.61198,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:36:56,2025-04-11T21:36:56Z,2025-04-11T21:36:56Z,GroundBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.590089999999996,-129.24736,10.31071,5.46278,-0.53954,-12.65703,-1.32864,3.24844,1.4048,265.039854,0.41765,123.72412,-24.46664,NA,NA,NA,NA,NA,NA,2.80418,-30.10936,-8.61886,NA,NA,NA,NA,NA,NA,0.31185,79.65116,-0.89617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-11,15:37:31,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.08487,-0.955186,-1.573211,2325.293941,156.927006,11:15:00,5.48076,1.30921,5.77653,-30.35376,6.23343,-2.22162,2.06209,-0.34012,80.72554,-6.537436,-1.971224,0.435347,0.75906,3.7013,-1.17792,50,5.38326,3.56636,-126.62725,-3.152,1.24563,23.26886,-26.10018,b9218527-7c70-4bb1-bb32-30e1ce1bc977,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,2cb6bff0-171d-11f0-b536-f5292db730ad,86.58015,NA,NA,6.35933,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:37:31,2025-04-11T21:37:31Z,2025-04-11T21:37:31Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.72369,-127.49232,11.63443,5.48241,-2.18168,-13.05009,-1.30964,3.52005,0.62281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,15:38:15,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,82.89097,-0.540744,-1.133555,2091.267759,190.447086,12:15:00,4.9523,1.50914,6.56512,-30.73474,8.13095,1.31681,1.89526,0.5796,77.39819,-6.27423,-0.894043,0.448699,-0.9552,4.70303,-1.43173,50,4.90179,2.34511,-120.76385,-2.00472,-1.43667,19.44511,-25.100460000000002,1571a027-3e25-4012-816a-d0efc2a2ad50,NA,NA,NA,NA,-2.442648,831018,"Rodriguez, Elijah",2894.057475,NA,100.04985,Left,4.816807,NA,NA,NA,119.68482,119.2228,0.888703,-2.001499,2.18424,2.04855,-0.56437,NA,NA,NA,NA,NA,3,2,UNL_REB,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,4769eca0-171d-11f0-b536-f5292db730ad,84.00393,4.26372,NA,5.49278,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:38:15,2025-04-11T21:38:15Z,2025-04-11T21:38:15Z,GroundBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.93537,-121.39586,9.72255,4.95369,-1.1889,-12.550230000000001,-1.5087,2.39181,-0.71834,272.222003,2.25464,145.00911,-14.65846,NA,NA,NA,NA,NA,NA,2.08696,11.7362,-15.8938,NA,NA,NA,NA,NA,NA,-0.57985,-5.9935600000000004,2.20344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-11,15:38:54,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.18875,-1.000741,-0.79421,2227.215858,163.369757,11:30:00,5.37524,1.34825,6.46296,-29.72069,4.38937,-1.08732,1.97916,0.52811,83.22756,-6.495493,-0.991696,0.420351,0.41949,2.74795,-1.29174,50,5.29115,1.8224,-128.58694,-3.17942,0.7237,19.04345,-27.43311,bf49e4f6-369a-408b-8018-518c07695ee8,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,5e907020-171d-11f0-b536-f5292db730ad,89.66889,NA,NA,4.96119,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:38:54,2025-04-11T21:38:54Z,2025-04-11T21:38:54Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.03814,-129.18359,9.52172,5.3773,-2.3199,-13.71655,-1.34849,1.79972,0.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,15:39:13,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.33715,-1.504505,-1.59489,2285.418532,158.269026,11:15:00,5.37035,1.23067,6.15007,-29.16565,5.32095,-1.81169,1.54893,-0.39429,83.3014,-6.863126,-1.921828,0.422665,0.63654,3.28221,-1.10843,50,5.24041,3.65118,-128.69526,-4.34098,1.09819,19.51422,-26.51139,e4fb4a87-8e62-4628-ada3-9e12a8893c9c,NA,NA,NA,NA,41.006564,1000114468,"Toigo, Dean",NA,NA,94.23847,Left,-3.109587,NA,NA,NA,27.44065,26.73074,0.18281,38.126922,2.79096,1.73858,0.35711,NA,NA,NA,NA,NA,4,2,UNL_REB,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,69ba1aa0-171d-11f0-b536-f5292db730ad,89.17802,1.73858,NA,5.03575,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:39:13,2025-04-11T21:39:13Z,2025-04-11T21:39:13Z,GroundBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.35186,-129.35345,9.75711,5.37175,-3.44678,-13.25569,-1.23095,3.61414,0.54909,238.428541,2.7911,104.13957,-7.26781,NA,NA,NA,NA,NA,NA,1.7386,-7.49908,-11.0045,NA,NA,NA,NA,NA,NA,0.3571,90.55748,0.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-11,15:39:52,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.61424,-3.038787,-2.2498,2279.889966,183.990868,12:15:00,5.3986,1.2317,6.11437,-27.65639,6.67886,0.41315,0.2795,-0.81505,83.89147,-8.095212,-2.175303,0.421737,-0.64311,4.27622,-1.05942,50,5.15039,5.04958,-128.9295,-7.76498,-1.11665,18.8621,-24.74897,ebc27349-a332-45ee-9f6a-56af71a2310c,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,80b7b960-171d-11f0-b536-f5292db730ad,89.3743,NA,NA,4.72278,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:39:52,2025-04-11T21:39:52Z,2025-04-11T21:39:52Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.3874,-129.56977,9.43105,5.39971,-6.92488,-12.37449,-1.23147,5.08749,-0.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,15:40:10,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.00119,-1.230735,-1.220132,2274.833808,163.747791,11:30:00,5.38593,1.39689,6.48616,-27.12525,6.51492,-1.66768,1.99514,0.13757,83.55398,-6.265737,-1.523013,0.417446,0.62886,3.925,-1.31056,50,5.2873,2.82309,-129.69593,-3.62523,1.09758,20.83908,-25.32341,b0b81b4f-05a4-47f8-bddb-67d61ff62fd2,NA,NA,NA,NA,0.431055,701636,"Koniarsky, Cole",1484.905465,NA,99.67106,Right,7.057232,109.94366,5.61663,3.51937,156.19539,156.19539,1.216331,2.490174,1.52571,2.03257,-0.16047,NA,NA,NA,NA,NA,5,2,UNL_REB,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,8bb1a150-171d-11f0-b536-f5292db730ad,90.29292,6.79731,NA,5.4472,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:40:10,2025-04-11T21:40:10Z,2025-04-11T21:40:10Z,GroundBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.01498,-130.33944,10.41954,5.38718,-2.84323,-12.66171,-1.39721,2.7892,0.54879,263.525309,1.52571,145.07237,-17.61643,2.87708,-0.58719,0.11024,-0.02151,0.00376,-3.8e-4,2.03257,17.96027,-17.67545,1.54247,-0.29618,0.06657,-0.01235,0.00213,-2.3e-4,-0.16047,1.09145,5.10504,-1.4218,0.36727,-0.0853,0.0185,-0.00335,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-11,15:41:04,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.81796,1.592436,-0.99363,2553.688613,81.71884,08:45:00,5.12526,1.81488,5.75208,-44.15317,0.31118,-5.73803,2.92883,0.41164,73.42334,-6.486762,-2.020933,0.479929,2.73914,0.04783,-1.7287,50,5.22972,2.19518,-114.68619,1.78059,3.70728,17.99018,-32.10933,433a9099-8f3a-4197-be9a-c30f8f963c7c,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNL_REB,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,ab9e63e0-171d-11f0-b536-f5292db730ad,78.53745,NA,NA,5.39461,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:41:04,2025-04-11T21:41:04Z,2025-04-11T21:41:04Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.74965,-115.42883,8.99509,5.12886,3.10609,-16.05467,-1.81616,2.04214,1.85364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,15:41:45,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.56038,2.235412,0.680261,2538.161374,84.622132,08:45:00,5.16344,1.62383,5.93409,-45.25203,0.34291,-8.79827,3.46748,1.52177,72.19206,-6.079379,-0.900258,0.485993,4.67213,0.04177,-1.67314,50,5.31609,-1.02355,-112.83991,3.00446,6.12903,17.17446,-32.11927,1eebd4b1-3e1a-41b1-851e-619c30de4fc6,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNL_REB,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,c4240230-171d-11f0-b536-f5292db730ad,77.55759,NA,NA,5.36832,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:41:45,2025-04-11T21:41:45Z,2025-04-11T21:41:45Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56638,-113.53279,8.58723,5.16873,4.30028,-16.05963,-1.62685,-1.27082,3.06451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,15:42:05,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.72946,0.92087,-0.507085,2268.839577,144.904203,10:45:00,5.36086,1.54595,6.11788,-29.37281,6.01453,-3.57851,3.7646,0.77892,81.45082,-4.527243,-1.152162,0.428149,1.73504,3.19103,-1.50528,50,5.41589,1.2715,-127.70553,1.0882,2.91214,22.27081,-26.81819,08ae0a77-f9f1-475e-b972-172e7fc5ded0,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNL_REB,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,d0312ee0-171d-11f0-b536-f5292db730ad,88.0357,NA,NA,6.27863,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:42:05,2025-04-11T21:42:05Z,2025-04-11T21:42:05Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.38143,-128.46734,11.13541,5.36298,2.00557,-13.40909,-1.54707,1.17189,1.45607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,15:42:22,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,77.73404,0.241537,-1.318471,2565.795333,78.514227,08:30:00,4.99362,1.61952,5.83659,-45.84963,-0.18472,-6.86914,1.39738,-0.17854,72.52911,-8.138291,-2.551399,0.486365,3.21229,0.21492,-1.50795,50,4.98601,2.85104,-113.10883,-0.96597,4.21843,17.98593,-31.89179,f70c017d-ead7-437f-9534-f73a46e08d12,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNL_REB,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,da27feb0-171d-11f0-b536-f5292db730ad,77.4982,NA,NA,5.20493,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:42:22,2025-04-11T21:42:22Z,2025-04-11T21:42:22Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.66387,-113.84804,8.99297,4.99878,0.34475,-15.9459,-1.62157,2.67767,2.10921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,15:42:41,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.79267,0.026164,-1.291474,2578.211344,87.408352,09:00:00,5.19487,1.60727,5.61016,-43.63687,0.97295,-3.31732,1.5829,0.12519,73.80359,-7.911151,-1.88438,0.480714,1.41382,0.77354,-1.49465,50,5.16823,2.7071,-114.67916,-1.37412,1.91846,17.43901,-31.124389999999998,77aeb65b-09ae-46a0-936f-19e53f4b8f3f,NA,NA,NA,NA,36.15076,814089,"Sheff, Cooper",4694.463455,NA,78.14573,Right,56.801517,79.6527,116.64509,75.86456,175.90437,75.35462,5.471509,45.86105,2.55245,1.87744,-0.26894,NA,NA,NA,NA,NA,6,5,UNL_REB,3,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,e5f62690-171d-11f0-b536-f5292db730ad,78.4093,117.83376,NA,4.98908,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:42:41,2025-04-11T21:42:41Z,2025-04-11T21:42:41Z,FlyBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89129,-115.42057,8.7195,5.19852,-0.05088,-15.5622,-1.60801,2.62554,0.95923,193.172615,2.55819,50.55081,-16.85385,4.62189,-0.58832,-0.07066,0.04117,-0.00603,3.1e-4,1.87234,95.98785,-23.80241,2.17323,-0.24555,-0.03881,0.02677,-0.00497,3.1e-4,-0.26499,36.94576,-6.45661,1.24123,-0.00196,-0.07487,0.01993,-0.0022,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-11,15:43:35,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,80.39785,-0.332783,-0.883042,2563.809274,80.049068,08:45:00,5.04212,1.80553,5.64872,-42.26101,0.6363,-2.75595,1.20994,0.75219,75.10387,-8.029458,-1.376235,0.471397,1.20256,0.73177,-1.72887,50,4.98663,1.90798,-116.99001,-2.09155,1.69352,18.7381,-31.14352,4d5410eb-1ed2-4ebb-a143-14180203e153,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNL_REB,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,06114c20-171e-11f0-b536-f5292db730ad,79.95907,NA,NA,5.29398,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,21:43:35,2025-04-11T21:43:35Z,2025-04-11T21:43:35Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85173,-117.76453,9.36905,5.04647,-0.80425,-15.57176,-1.80629,1.83798,0.84676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
