player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,33413580-b04c-11f0-a94c-537ad3686a53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,NA,NA,NA,NA,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a2746f5a-0113-4e02-938f-3a05d4eb2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-23,16:09:47,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.00763,1.755266,1.337314,2524.301915,318.189172,04:30:00,5.11474,-2.25375,5.1713,-50.87865,-3.6702,4.92788,2.52764,-0.58438,70.7026,-7.543716,2.210203,0.494517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95197,-1.83591,2.12535,50,5.24013,-2.87715,-114.26961,1.67791,-2.51286,26.22924,-34.53749,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,39fadbb0-b04c-11f0-a94c-537ad3686a53,76.2207,NA,NA,8.30503,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:09:47,2025-10-23T20:09:47Z,2025-10-23T20:09:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,573416e4-37ff-4185-a963-aa9e1bce5220,55.32352,-115.48509,13.11462,5.12529,3.27841,-17.26874,2.25598,-2.7607,-1.25643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51277,2.492302,1.544499,0.947803,-1.48989,2.12813,0.471,-1.12217,4.98691,-2.21625,73.52088,10.55494,-51.28356,-1.03973,85.75886,-7.45881,5.0227,18.51504,-13.36471,-2.33304,-59.67778,8.4407,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-23,16:10:24,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.21482,1.221077,1.965808,2470.313001,269.059364,03:00:00,5.06153,-2.03291,5.12961,-48.81152,2.08776,4.6189,2.14475,0.2041,68.18,-7.72368,2.78276,0.513484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55866,1.27606,1.84473,50,5.13945,-3.97308,-110.15482,0.68346,-1.86344,24.49022,-30.6485,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,4f9a4a00-b04c-11f0-a94c-537ad3686a53,73.40522,NA,NA,8.03482,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:10:24,2025-10-23T20:10:24Z,2025-10-23T20:10:24Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,398487e4-23ad-4787-b256-3ebd9dcb3265,55.3627,-111.3407,12.24511,5.07042,2.16755,-15.32425,2.03493,-3.88284,-0.93172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-23,16:10:40,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26956,0.890978,2.022173,2138.787542,141.256733,10:45:00,5.10594,-2.12646,5.96706,-23.02482,13.67229,-10.01886,4.01388,-1.08568,79.36921,-3.452845,0.22314,0.436001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67551,7.10973,1.97147,50,5.16378,-4.0503,-126.66115,1.26359,9.19285,26.5824,-20.65816,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,596cf000-b04c-11f0-a94c-537ad3686a53,86.45039,NA,NA,7.90035,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:10:40,2025-10-23T20:10:40Z,2025-10-23T20:10:40Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,b5d737c1-ef74-42d8-bb66-b2f0643204c2,54.52936,-127.60819,13.2912,5.10565,1.99957,-10.32908,2.1216,-4.37781,4.59643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-23,16:10:52,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.42376,-1.010988,3.55047,2084.646725,148.27121,11:00:00,5.00774,-2.14221,6.06003,-24.94871,13.48135,-7.52268,1.99107,0.52124,77.5701,-5.708336,2.199511,0.446177,90.93315,34.968113,-11.42664,4472.423329,108.49642,71.08121,-18.1237,347.24017,333.86941,-4.623593,5.386824,4.95359,7.6387,1.87031,50,4.91583,-7.3838,-123.80468,-2.93513,7.6247,26.62738,-20.4163,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,60bda610-b04c-11f0-a94c-537ad3686a53,84.47875,96.80624,NA,7.85366,NA,NA,NA,0.96884,2.05967,-0.5517,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:10:52,2025-10-23T20:10:52Z,2025-10-23T20:10:52Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2bd0280c-ec8c-494f-a183-0964f13294bc,54.43753,-124.75543,13.31369,5.00762,-2.20615,-10.20815,2.13882,-7.65605,3.81235,195.435687,0.97272,107.05316,-19.76391,4.51288,-0.7531,0.08781,-0.00783,7e-4,-4e-5,2.05865,76.44496,-16.94549,0.61092,0.12475,-0.10385,0.02982,-0.00397,2e-4,-0.55318,-21.62455,7.65501,-1.76634,0.29959,-0.036,0.00331,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-23,16:11:30,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.04414,0.37786,3.288292,2066.539891,142.330248,10:45:00,5.05716,-2.26656,5.82003,-23.41793,13.98013,-9.79355,3.45756,-0.02208,78.67878,-4.037569,1.537289,0.440145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94087,7.38737,2.00285,50,5.0744,-6.8208,-126.09422000000001,0.10102,9.47732,27.83112,-20.38915,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,77620140-b04c-11f0-a94c-537ad3686a53,85.63639,NA,NA,8.36536,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:11:30,2025-10-23T20:11:30Z,2025-10-23T20:11:30Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,09cb6c9e-a931-419f-8bcb-d6112eeaad24,54.67491,-127.12186,13.91556,5.05677,0.85387,-10.19457,2.26116,-7.17074,4.73866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-23,16:11:48,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.36137,1.573349,2.273786,2452.114878,270.272791,03:00:00,5.02489,-2.0973,5.12767,-48.73286,1.95315,5.90638,2.44718,0.53753,68.33766,-7.355477,3.317604,0.512407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09307,1.05772,1.87904,50,5.13589,-4.6261,-110.35096,1.37057,-2.51356,24.4136,-30.90383,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,822fa910-b04c-11f0-a94c-537ad3686a53,73.55951,NA,NA,8.02371,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:11:48,2025-10-23T20:11:48Z,2025-10-23T20:11:48Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,7bc1097e-8c31-4f88-99ab-ca0fcaaecac8,55.36548,-111.53168,12.2068,5.03346,2.86518,-15.45191,2.09984,-4.50454,-1.25678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-23,16:12:03,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.58668,1.537506,2.562475,2452.597595,252.683669,02:30:00,5.03755,-2.11164,5.13811,-44.83341,4.0024,6.98221,2.75101,0.88474,69.73276,-6.680828,3.795635,0.502968,87.93265,22.97097,-4.199606,2355.735852,109.21389,38.90506,-13.12379,315.31517,307.23963,-10.315253,3.756144,-2.61725,1.94106,1.86563,50,5.14748,-5.3022,-112.208,1.49799,-3.2637,24.45086,-29.75356,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,8b19c3d0-b04c-11f0-a94c-537ad3686a53,74.93999,46.13618,NA,7.85392,NA,NA,NA,2.05094,2.8911,-0.85128,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:12:03,2025-10-23T20:12:03Z,2025-10-23T20:12:03Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9ae99bdd-b956-42ca-aef3-1790aa230297,55.35882,-113.36971,12.22543,5.04272,2.91164,-14.87678,2.11387,-5.14714,-1.63185,145.05805,2.0507,118.43262,-17.6938,3.95662,-1.01758,0.32588,-0.09481,0.01667,-0.0012,2.89163,50.31174,-15.45286,0.21639,0.43355,-0.30364,0.10822,-0.01883,0.00127,-0.85109,-8.69909,-4.28325,1.56681,-0.46905,0.13424,-0.03323,0.00511,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-23,16:14:30,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35839,-1.851999,-2.884628,2226.552408,215.341534,01:15:00,5.63958,2.67362,6.1602,-19.00202,17.37851,11.29642,2.34244,0.94791,78.83768,-5.516683,-0.849617,0.434116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78465,10.01056,-2.45985,50,5.48916,5.96128,-127.86005,-4.64911,-10.94574,32.61285,-16.02392,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,e2908310-b04c-11f0-a94c-537ad3686a53,86.82568,NA,NA,9.52071,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:14:30,2025-10-23T20:14:30Z,2025-10-23T20:14:30Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b9c9d758-5813-4305-a6dc-f47148f265be,54.33284,-128.96047,16.30642,5.63691,-4.10843,-8.01196,-2.66723,6.33061,-5.47287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-23,16:14:47,1,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77193,-3.240266,-4.013774,2479.301098,216.376614,01:15:00,5.55491,2.67814,6.25564,-16.95627,18.15548,12.36355,1.14339,0.00113,80.45794,-6.517198,-1.786546,0.426479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72693,10.88556,-2.38541,50,5.30525,8.5814800000000009,-129.71499,-7.79894,-12.88573,32.50315,-14.02087,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,ec92c490-b04c-11f0-a94c-537ad3686a53,88.38053,NA,NA,9.31399,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:14:47,2025-10-23T20:14:47Z,2025-10-23T20:14:47Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,fd4137bc-ab4c-48de-8bb9-89be6bece2f4,54.23917,-130.7729,16.25158,5.55167,-7.34259,-7.01044,-2.67154,9.00089,-6.44287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-23,16:15:00,1,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12342,1.776374,-3.926001,2853.955754,121.172301,10:00:00,5.32344,3.10248,5.32974,-36.50561,6.07,-7.84374,3.95252,-1.24068,75.05191,-4.910623,-5.311148,0.469626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8087,2.95847,-2.74142,50,5.45832,8.48692,-118.86261,2.42235,4.01324,23.04647,-27.94683,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251023-GrayMinorStadium-Private-2,f433e490-b04c-11f0-a94c-537ad3686a53,80.26061,NA,NA,7.07151,NA,NA,NA,NA,NA,NA,c78cf443-ad1b-4eb9-9483-1d8f270b3fbd,2025-10-23,20:15:00,2025-10-23T20:15:00Z,2025-10-23T20:15:00Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,ae7bad98-0581-4df8-a802-9bdd9d89c577,55.16777,-119.86041,11.52324,5.32725,3.63231,-13.97341,-3.1051,8.31316,2.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
