PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-25,18:29:16,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.48321,0.809841,1.801098,2111.887428,104.422468,09:30:00,5.09761,-1.87219,5.38172,-28.78289,6.44303,-20.21607,3.45861,-1.86796,81.60105,-4.518224,-1.79233,0.427172,10.8065,3.30977,1.72619,50,5.14994,-3.21034,-131.17524,0.77925,18.5637,31.39716,-26.48848,20e1d40c-5e98-4032-bd36-f0bc05cf430e,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,f84bcc50-09d0-11f0-b8c5-b3efa167b5bf,88.23721,NA,NA,8.88216,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:29:16,2025-03-25T23:29:16Z,2025-03-25T23:29:16Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.11862,-132.39473,15.69858,5.0997,1.80807,-13.24424,1.86489,-3.93137,9.28185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,18:29:37,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.40441,-0.007747,3.609208,1968.329248,107.402453,09:30:00,5.15673,-1.71292,5.28722,-27.9021,7.30937,-19.57017,2.82427,0.04995,82.14031,-5.148753,0.142701,0.427084,10.86898,3.99587,1.39872,50,5.13577,-7.36067,-130.96685,-1.07567,18.78975,28.86391,-25.26617,41adf3f2-45f4-4b55-be71-1a187e0d14e5,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,0528cc20-09d1-11f0-b8c5-b3efa167b5bf,88.2553,NA,NA,8.26409,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:29:37,2025-03-25T23:29:37Z,2025-03-25T23:29:37Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.21329,-132.11082,14.43196,5.15856,-0.07429,-12.63308,1.7052,-8.10536,9.39488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,18:30:12,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,76.47336,1.183248,1.630544,2026.797321,4.549183,06:15:00,5.3531,-1.39423,5.79697,-52.03361,-3.19429,-0.39685,2.11817,0.08977,69.0836,-8.407333,1.559374,0.502986,0.75673,-1.57937,1.26038,50,5.41927,-3.14158,-110.87229,0.66736,0.92228,23.68079,-34.09895,9fd7bcfc-7c0b-496a-a250-82382e0e88f4,NA,NA,NA,NA,24.532372,1000132407,"Vos, Joe",4842.235454,NA,89.31383,Left,47.149453,98.08185,109.86783,49.79897,269.69051,265.41395,5.907309,28.423395,2.61635,2.40529,-0.04583,NA,NA,NA,NA,NA,3,3,THO_M,2,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,1a18e7a0-09d1-11f0-b8c5-b3efa167b5bf,74.9373,127.24023,NA,7.38976,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:30:12,2025-03-25T23:30:12Z,2025-03-25T23:30:12Z,FlyBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.70266,-111.87221,11.8404,5.36069,2.10718,-17.04947,1.39385,-3.18052,0.46114,190.806987,2.61837,80.98934,-23.06164,6.6666,-1.29232,0.13334,0.00149,-0.00164,1e-4,2.39937,96.13855,-21.79652,1.58829,-0.1562,-0.01413,0.01441,-0.00292,1.9e-4,-0.04375,36.95142,-6.24951,1.11451,-0.05251,-0.03505,0.00966,-9.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-25,18:30:51,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.56647,-1.260774,4.069799,2056.732242,101.922449,09:30:00,5.01175,-2.14441,5.31269,-31.18234,5.9215,-21.54623,1.22667,-0.11355,79.82683,-7.002317,0.250623,0.43841,12.08375,3.77087,1.79103,50,4.87485,-8.12665,-128.05656,-3.99181,19.74972,30.32395,-26.01095,27935a26-92e8-44d8-981e-371cdf5f2548,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,3109b520-09d1-11f0-b8c5-b3efa167b5bf,85.97524,NA,NA,8.73964,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:30:51,2025-03-25T23:30:51Z,2025-03-25T23:30:51Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.18618,-129.27882,15.16198,5.01462,-2.9434,-13.00548,2.13463,-8.9227,9.87486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,18:31:05,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.37205,0.706476,2.187813,1914.93491,83.355225,08:45:00,4.99504,-2.00628,5.50009,-37.44219,-1.0065,-20.95501,2.53617,-1.7052,79.72636,-6.200007,-1.547334,0.434445,11.21166,-0.27713,1.82902,50,5.03221,-3.96287,-129.35482,0.15178,18.48504,33.75242,-32.63095,e073680b-9dda-4a18-913a-c20581d112e1,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_M,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,39911670-09d1-11f0-b8c5-b3efa167b5bf,86.76,NA,NA,9.64568,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:31:05,2025-03-25T23:31:05Z,2025-03-25T23:31:05Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.99641,-130.65202,16.87621,5.00227,1.40588,-16.31548,1.99498,-4.6733,9.24252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,18:31:22,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.66423,0.183457,3.766697,1991.273714,105.31847,09:30:00,5.17074,-1.88503,5.47342,-27.28864,7.48548,-22.22178,3.06874,-0.20688,81.46565,-4.910107,-0.182636,0.424424,12.56438,4.08083,1.56948,50,5.16869,-7.68959,-132.49349,-0.58007,21.71468,35.62297,-25.12127,85ba2a48-67ec-4533-8ad4-07a240a6c94d,NA,NA,NA,NA,-21.621187,10307401,"Puder, Adam",NA,NA,97.98483,Right,-15.676546,NA,NA,NA,12.93468,9.18076,0.079356,-16.98584,2.14136,3.08802,0.27568,NA,NA,NA,NA,NA,4,3,THO_M,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,4358e700-09d1-11f0-b8c5-b3efa167b5bf,88.80854,3.08802,NA,10.19858,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:31:22,2025-03-25T23:31:22Z,2025-03-25T23:31:22Z,GroundBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.02446,-133.83757,17.81148,5.1727,0.36778,-12.56064,1.87508,-8.5089,10.85734,180,2.13788,128.90177,NA,NA,NA,NA,NA,NA,NA,3.08907,-38.91368,NA,NA,NA,NA,NA,NA,NA,0.27705,-51.09097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-25,18:32:08,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.99724,-0.366308,3.120888,2047.903178,102.969579,09:30:00,5.10923,-1.62699,5.37307,-28.6671,5.49138,-18.51879,2.37636,-0.24133,82.9797,-5.658989,-0.167898,0.42065,10.20213,3.24914,1.36034,50,5.0564,-6.37602,-133.20021,-1.96232,18.08647,32.14475,-26.41393,d2e19b85-688d-4432-9c1b-b1eadd691e74,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_M,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,5f51da20-09d1-11f0-b8c5-b3efa167b5bf,89.60527,NA,NA,9.01755,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:32:08,2025-03-25T23:32:08Z,2025-03-25T23:32:08Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.12463,-134.43124,16.07238,5.11219,-0.95077,-13.20697,1.61778,-7.06866,9.04324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:32:24,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,78.80521,-0.392134,3.69631,2027.331549,18.331001,06:30:00,5.21099,-1.33226,5.71155,-46.37062,-0.50213,-0.68382,0.98068,2.05919,71.92872,-8.883346,3.574186,0.487448,1.48874,0.3589,1.02285,50,5.14964,-7.34741,-114.14093,-2.29656,1.94332,23.07592,-31.70559,6a2d9011-3908-4d4e-8ab0-d379867324a1,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,THO_M,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,689b2be0-09d1-11f0-b8c5-b3efa167b5bf,77.326,NA,NA,6.87649,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:32:24,2025-03-25T23:32:24Z,2025-03-25T23:32:24Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.78718,-115.10469,11.53796,5.2179,-0.97238,-15.8528,1.3314,-7.42857,0.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,18:32:54,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.49441,-0.36237,2.980817,2116.073502,108.033732,09:30:00,5.18887,-1.49263,5.38779,-26.98045,7.84292,-19.94501,2.60039,-0.35829,81.76624,-5.38159,-0.562482,0.424724,11.0126,4.44374,1.24059,50,5.13788,-5.95121,-132.36868,-1.84564,19.08871,34.32319,-24.47148,437b0027-8500-4218-affb-f412e1e1a043,NA,NA,NA,NA,-10.483718,1000255768,"Recchio, Tanner",NA,NA,78.63247,Left,47.447037,106.89789,100.81533,-25.93903,201.22151,102.53971,5.23539,-15.213764,0.74081,3.09724,0.17079,NA,NA,NA,NA,NA,5,3,THO_M,2,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,7a517920-09d1-11f0-b8c5-b3efa167b5bf,88.7457,101.90326,NA,9.72817,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:32:54,2025-03-25T23:32:54Z,2025-03-25T23:32:54Z,FlyBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.10946,-133.687,17.1616,5.19072,-0.90572,-12.23574,1.48325,-6.68439,9.54435,172.173362,0.74474,76.60334,-22.1506,6.08907,-1.05463,0.07532,0.00892,-0.00205,1e-4,3.09587,84.97694,-20.73072,0.988,0.21347,-0.16396,0.04842,-0.00693,3.8e-4,0.17022,-14.18027,1.32792,-0.05959,-0.06664,0.02642,-0.00438,3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-25,18:35:17,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,90.00745,-1.909313,-1.991901,1958.460309,213.963272,01:15:00,5.92461,1.45937,5.5,-18.94103,16.60513,10.30863,2.5586,0.45457,81.12263,-5.491344,-0.155853,0.429109,-5.79717,9.34186,-1.29222,50,5.74521,4.05827,-130.32701,-4.95523,-9.82793,31.04953,-16.33684,8c5764a9-4463-4fef-97e5-8b9bdf2f8b82,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,cfb70ba0-09d1-11f0-b8c5-b3efa167b5bf,87.83878,NA,NA,8.88482,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:35:17,2025-03-25T23:35:17Z,2025-03-25T23:35:17Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,54.99587,-131.51186,15.52476,5.92241,-4.33181,-8.16842,-1.45424,4.4333,-4.91396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:35:35,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.91241,-1.41151,-2.639052,1951.85086,204.446325,12:45:00,5.88424,1.43218,5.44201,-15.15595,20.46037,8.7217,3.29791,-0.31384,81.11577,-4.319832,-1.089222,0.429532,-5.20851,11.09835,-1.20491,50,5.7494,5.60442,-130.20339,-3.65649,-8.83567,30.35109,-13.34692,91b66156-b611-4d98-94e1-3c15f9d601f8,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,da372fb0-09d1-11f0-b8c5-b3efa167b5bf,87.75226,NA,NA,8.79663,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:35:35,2025-03-25T23:35:35Z,2025-03-25T23:35:35Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.05524,-131.37651,15.17555,5.88076,-3.14061,-6.67346,-1.42814,5.94594,-4.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:35:53,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,81.67223,2.38212,-1.885616,2225.09117,16.820181,06:30:00,5.69567,1.65516,5.03303,-47.41487,-3.72748,-1.57122,3.99445,-0.25547,74.12056,-6.22747,-2.162872,0.475718,0.20417,-2.07272,-1.47362,50,5.88568,3.96243,-118.26499,3.13122,0.28684,24.26303,-35.0858,6a0e8ee6-26be-4ab8-8495-6c394db7c96e,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,e530f090-09d1-11f0-b8c5-b3efa167b5bf,79.23278,NA,NA,7.55167,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:35:53,2025-03-25T23:35:53Z,2025-03-25T23:35:53Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.46558,-119.38103,12.13152,5.70453,4.74509,-17.5429,-1.65558,3.94924,0.14342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:36:10,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,82.28138,-1.695486,-2.994636,2430.903306,352.91682,05:45:00,5.67013,1.71179,5.07916,-48.05947,-5.12398,0.81205,0.06422,-1.04611,75.563,-10.333184,-2.850861,0.471606,-1.30669,-1.6976,-1.42849,50,5.47092,6.20036,-119.17267,-5.32707,-1.86479,24.53691,-34.5967,33d0067c-4340-44a4-880b-b241a088aa22,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,ef4e8240-09d1-11f0-b8c5-b3efa167b5bf,79.92353,NA,NA,6.71838,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:36:10,2025-03-25T23:36:10Z,2025-03-25T23:36:10Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.42226,-120.2839,12.26845,5.67669,-3.76025,-17.29835,-1.7112,6.28481,-0.9324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:36:32,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,80.65978,2.753312,-1.097584,2303.018495,46.743505,07:30:00,5.71826,1.84297,5.05456,-46.40093,-1.96996,-3.57729,4.45068,0.50959,73.64073,-5.673178,-1.729198,0.479749,1.45744,-1.29114,-1.73554,50,5.94366,2.39305,-116.90481,3.90826,2.01556,22.18042,-33.95964,9152b596-5be0-40ad-a4f0-2e8685165ba0,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,fc6fde10-09d1-11f0-b8c5-b3efa167b5bf,78.56699,NA,NA,7.01904,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-25,23:36:32,2025-03-25T23:36:32Z,2025-03-25T23:36:32Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.44501,-117.93337,11.09021,5.72591,5.48305,-16.97982,-1.84435,2.29958,1.00778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
