PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-16,18:35:55,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,82.82194,0.573919,3.559929,1981.996193,98.683697,09:15:00,5.15383,-2.46175,5.97637,-36.50919,3.93855,-17.86292,2.64447,-0.64604,76.18187,-6.175295,0.353786,0.45774,10.07564,2.26232,2.18966,50,5.17907,-6.7841,-120.23539,0.02606,14.83449,22.05403,-28.8432,c983b663-83e4-4967-b976-0a9c6f1de5f7,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,62d2f450-ecb6-11ef-bba1-1f64b811fffd,82.34472,NA,NA,6.64007,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:35:55,2025-02-16T22:35:55Z,2025-02-16T22:35:55Z,NA,v3,471482,2352,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.52337,-121.06224,11.02702,5.15782,1.10745,-14.4216,2.45444,-7.34028,7.41724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,18:36:25,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,82.23266,-0.50469,1.201815,2565.954435,234.668771,01:45:00,5.58908,-2.33096,5.44148,-36.28691,5.56548,6.07319,2.0925,-0.6994,75.77103,-7.142552,2.283455,0.46562,-2.74173,3.32449,2.22039,50,5.51943,-2.75319,-119.42856,-2.30568,-3.97419,22.22125,-27.35515,407eec34-e72d-4164-a0a8-5d45d6d276b4,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,751072f0-ecb6-11ef-bba1-1f64b811fffd,80.95108,NA,NA,6.46162,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:36:25,2025-02-16T22:36:25Z,2025-02-16T22:36:25Z,NA,v3,471482,2352,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.05682,-120.36577,11.11063,5.59235,-1.15195,-13.67758,2.33298,-2.58557,-1.98709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,18:36:43,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.19279,-0.518471,2.814794,2479.508077,260.431222,02:45:00,5.6667,-2.15573,5.45327,-38.85636,2.40654,6.40729,1.94271,1.01533,76.20152,-7.613752,3.954034,0.462329,-2.42437,1.73327,1.90271,50,5.59417,-6.19314,-120.62818,-2.45706,-3.5549,24.52476,-29.63253,2dc029d6-fc4c-4108-ba42-dcadf36bbe9f,NA,NA,NA,NA,-121.812385,701338,"Carlson, Gunnett",NA,NA,76.41981,Left,-70.358428,NA,NA,NA,1.94724,1.94724,0.01843,-55.404835,1.4725,1.95019,-1.01147,NA,NA,NA,NA,NA,2,2,RIC_OWL,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,7fa186f0-ecb6-11ef-bba1-1f64b811fffd,81.52728,1.95019,NA,6.99127,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:36:43,2025-02-16T22:36:43Z,2025-02-16T22:36:43Z,GroundBall,v3,471482,2352,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.04527,-121.64961,12.26238,5.6708,-1.22291,-14.81627,2.15756,-6.04509,-1.77745,NA,1.47264,-19.90801,NA,NA,NA,NA,NA,NA,NA,1.95095,-105.81653,NA,NA,NA,NA,NA,NA,NA,-1.01124,-32.09284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-02-16,18:37:22,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,84.62833,-0.049712,2.985609,1949.901966,108.191535,09:30:00,5.16096,-2.50891,5.9652,-31.56592,7.21666,-18.36442,2.48431,-1.26855,77.71398,-5.908249,-0.312537,0.448218,10.32741,4.04918,2.28274,50,5.13921,-5.7047,-122.92497,-1.11922,15.85135,23.65393,-25.95907,50af27d0-dcb6-4083-8857-dee02dec23ff,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,9716edc0-ecb6-11ef-bba1-1f64b811fffd,84.09393,NA,NA,6.91435,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:37:22,2025-02-16T22:37:22Z,2025-02-16T22:37:22Z,NA,v3,471482,2352,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.53559,-123.79466,11.82697,5.16282,-0.16478,-12.97953,2.5032,-6.2875,7.92567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,18:37:43,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,84.21298,0.214191,3.152764,2078.217588,111.19827,09:45:00,5.12523,-2.33107,6.05399,-31.87844,7.07115,-15.25595,2.66726,-0.68113,77.49901,-5.706352,0.409775,0.449182,8.73697,3.92205,2.09422,50,5.1246,-6.15803,-122.33249,-0.54777,13.31985,22.76756,-26.19473,61615d53-4524-4464-9023-da1bdf0546f0,NA,NA,NA,NA,-4.180025,831156,"Smith, Luke",1548.331141,NA,95.48723,Right,3.268329,NA,NA,NA,74.25634,56.21867,0.569942,-3.748665,0.98079,2.59533,0.68584,NA,NA,NA,NA,NA,3,2,RIC_OWL,6,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,a3921e80-ecb6-11ef-bba1-1f64b811fffd,83.91342,3.27821,NA,6.71397,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:37:43,2025-02-16T22:37:43Z,2025-02-16T22:37:43Z,GroundBall,v3,471482,2352,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.44636,-123.15723,11.38378,5.12726,0.40112,-13.09736,2.32603,-6.64054,6.65992,6.131193,1.00591,138.85298,-18.68675,NA,NA,NA,NA,NA,NA,2.62148,7.36405,-21.06604,NA,NA,NA,NA,NA,NA,0.68545,-10.18258,0.81131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-16,18:40:05,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Curveball,NA,NA,75.7469,1.546377,0.981989,2324.184962,47.801959,07:30:00,6.42387,0.99612,4.82838,-57.25003,-6.69146,-9.07595,3.11808,1.16985,69.82043,-8.74271,-0.617953,0.511763,4.71555,-3.19705,-1.08529,50,6.52776,-1.51259,-109.92156,0.89743,5.7814,19.10696,-36.09373,f12bccc4-38b5-4244-987d-7b429fc681da,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,f8214e30-ecb6-11ef-bba1-1f64b811fffd,73.65216,NA,NA,5.92647,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:40:05,2025-02-16T22:40:05Z,2025-02-16T22:40:05Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.67197,-110.9031,9.55348,6.43404,2.75159,-18.04686,-0.99996,-1.80958,2.8907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,18:40:24,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Slider,NA,NA,90.44209,-3.182884,-1.713641,2325.430953,196.985087,12:30:00,6.50811,0.9705,5.64371,-12.35024,22.62781,6.52366,2.50554,-0.08482,81.68723,-5.5887,-0.548936,0.425666,-3.85512,12.85568,-0.82933,50,6.23023,3.62878,-130.94268,-7.59949,-6.60967,30.87365,-10.13282,25050da6-537f-4756-b9c4-ea0a430d2648,NA,NA,NA,NA,28.907818,813359,"Teel, Aidan",2085.149438,NA,96.39235,Left,18.187244,92.28661,27.05611,59.85953,269.69879,269.65038,2.693891,38.877082,1.0653,2.47122,0.33187,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,037e16a0-ecb7-11ef-bba1-1f64b811fffd,88.54924,28.98074,NA,8.75487,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:40:24,2025-02-16T22:40:24Z,2025-02-16T22:40:24Z,LineDrive,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.8526,-132.08187,15.43683,6.50374,-7.2256,-5.06641,-0.96773,3.87266,-3.30483,NA,1.06532,117.57672,-22.61617,4.57024,-0.75223,-0.03438,0.06804,-0.01973,0.00207,2.4712,44.12735,-20.34375,1.99122,-0.42247,0.13173,-0.04274,0.00962,-9.5e-4,0.332,64.91962,2.0304,-2.19202,0.725,-0.16696,0.0275,-0.00335,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-02-16,18:41:29,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Slider,NA,NA,84.83743,-1.741859,-2.978791,2139.48085,228.397828,01:30:00,6.27591,1.48405,5.75072,-26.17568,12.97327,13.17827,2.47035,-0.19332,77.60249,-6.615157,-0.621752,0.450331,-7.60898,7.48142,-1.245,50,6.1152,5.87511,-123.03592,-4.58144,-11.64397,24.79346,-20.72529,9b82b751-1c4b-418b-bee8-19ae84d3b3d1,NA,NA,NA,NA,51.151693,703494,"Didawick, Harrison",5042.511675,NA,90.31968,Left,2.427346,NA,NA,NA,64.07947,62.18404,0.509554,51.811024,2.71809,2.55873,0.22011,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,2a081dc0-ecb7-11ef-bba1-1f64b811fffd,83.69948,2.91418,NA,7.23494,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:41:29,2025-02-16T22:41:29Z,2025-02-16T22:41:29Z,GroundBall,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.74817,-123.98905,12.39673,6.27601,-3.7847,-10.36264,-1.47946,6.32274,-5.8219900000000004,NA,2.74386,82.33553,-19.66036,NA,NA,NA,NA,NA,NA,2.57675,5.13322,-20.06307,NA,NA,NA,NA,NA,NA,0.22166,103.03722,-9.0948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
179,2025-02-16,18:41:56,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.69624,-2.274647,-1.747907,2251.253834,196.136406,12:30:00,6.49646,1.26466,5.45743,-13.43394,21.57934,5.87614,3.24567,0.1177,81.79688,-4.871864,-0.702445,0.425881,-3.51508,11.95603,-1.11478,50,6.28725,3.74019,-131.34407,-5.59437,-6.05955,31.23676,-11.56333,652a1a28-0d98-409c-80ed-673531eeec7c,NA,NA,NA,NA,-110.955452,703494,"Didawick, Harrison",4523.298584,NA,69.04916,Left,56.786671,NA,NA,NA,NA,25.30425,NA,NA,0.6381,3.23439,-0.19229,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,3a493020-ecb7-11ef-bba1-1f64b811fffd,88.50468,38.60224,NA,8.89937,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:41:56,2025-02-16T22:41:56Z,2025-02-16T22:41:56Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.03832,-132.53689,15.61838,6.49245,-5.15281,-5.78167,-1.26202,3.97158,-3.02978,36.4453,0.65128,-20.20627,-4.17651,NA,NA,NA,NA,NA,NA,3.25086,84.27537,-24.5128,NA,NA,NA,NA,NA,NA,-0.20738,-51.38791,9.15117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-02-16,18:42:25,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Curveball,NA,NA,78.409,1.201736,-0.239138,2452.945557,52.200316,07:45:00,6.48452,1.32239,5.18321,-51.27857,-4.38681,-7.62867,3.34212,0.46167,71.69163,-8.106592,-1.592487,0.492855,3.72126,-2.05476,-1.29417,50,6.55725,0.78646,-113.75909,0.5657,4.84721,22.03663,-34.85051,af348afb-887b-44f2-9b10-d8593d45df29,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,4b3af4e0-ecb7-11ef-bba1-1f64b811fffd,76.47768,NA,NA,6.71737,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:42:25,2025-02-16T22:42:25Z,2025-02-16T22:42:25Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.3154,-114.78413,11.01832,6.49324,2.18679,-17.42526,-1.32551,0.56099,2.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,18:42:57,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.37871,-2.669205,-0.362643,2365.780407,203.710867,12:45:00,6.45012,1.20243,5.39531,-14.88202,20.43296,8.41445,2.70668,1.56379,81.64698,-5.514533,1.13387,0.427711,-4.43512,11.57662,-1.17651,50,6.20228,0.4612,-130.95184,-6.56502,-7.59195,31.31952,-12.35742,c36c5fef-e251-4e51-9912-ffaa879126b3,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,5eaea990-ecb7-11ef-bba1-1f64b811fffd,88.12589,NA,NA,8.73173,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:42:57,2025-02-16T22:42:57Z,2025-02-16T22:42:57Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.10376,-132.16686,15.65976,6.44767,-6.08562,-6.17871,-1.20012,0.75572,-3.79597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,18:43:16,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Curveball,NA,NA,76.74534,0.603374,0.085204,2453.103615,60.596474,08:00:00,6.62502,1.07078,5.25841,-51.88326,-3.40618,-8.67752,2.86832,0.42771,70.75878,-8.80128,-1.457327,0.501117,4.36158,-1.40752,-1.07195,50,6.64182,0.1743,-111.46256,-0.60359,5.49035,19.92246,-33.94581,06f46538-854b-4d5a-a396-9b5cd6213724,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,6a21e030-ecb7-11ef-bba1-1f64b811fffd,75.21679,NA,NA,5.98656,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:43:16,2025-02-16T22:43:16Z,2025-02-16T22:43:16Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.24131,-112.39547,9.96123,6.63287,0.986,-16.9729,-1.07409,-0.0828,2.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,18:43:34,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.42615,-3.629352,-1.160767,2256.754741,205.616292,12:45:00,6.51684,1.09594,5.62031,-16.18729,19.44013,8.73075,1.77573,0.74011,81.35551,-6.698261,0.398639,0.429599,-4.78339,11.30741,-1.00275,50,6.19684,2.24392,-129.51762,-8.70099,-8.07086,28.73955,-13.09544,8d41109a-78b8-46fc-963e-46308f575d56,NA,NA,NA,NA,-10.461122,702630,"Hanson, Luke",722.460985,NA,93.24292,Right,16.776509,107.57319,24.23699,-22.97788,254.89908,251.55531,2.604649,-14.079022,1.41246,1.81715,-0.76684,NA,NA,NA,NA,NA,3,3,VIR_CAV,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,74ad27d0-ecb7-11ef-bba1-1f64b811fffd,87.73857,25.53207,NA,8.07064,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:43:34,2025-02-16T22:43:34Z,2025-02-16T22:43:34Z,LineDrive,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,54.8768,-130.59528,14.36978,6.5139,-8.20995,-6.54772,-1.09257,2.54656,-4.03543,145.097366,1.41247,128.75923,-21.2157,4.87087,-1.07397,0.2262,-0.04184,0.00543,-3.4e-4,1.81715,39.47248,-17.66939,1.22073,-0.19251,0.0271,-0.00332,5e-4,-4e-5,-0.76684,-23.77394,0.51495,-0.31027,0.10229,-0.02677,0.00534,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-16,18:44:22,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Curveball,NA,NA,76.57263,-0.003086,-0.029469,2463.883498,25.120474,06:45:00,6.58844,1.08259,5.02238,-56.18818,-6.77363,-3.92386,1.90318,0.7278,70.41722,-10.121064,-0.724827,0.50594,1.93047,-2.8328,-1.0765,50,6.54298,0.21608,-111.11273,-2.00831,2.40029,20.92145,-35.69622,577dd9d7-5a18-4762-859b-3bda20cf8692,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,RIC_OWL,FranciscoMontaner,D1,AMER,20250216-FranciscoMontaner-2,9106b180-ecb7-11ef-bba1-1f64b811fffd,74.49986,NA,NA,6.15541,NA,NA,NA,6a48746e-bdd2-4768-ad03-282b7cb97a5f,2025-02-16,22:44:22,2025-02-16T22:44:22Z,2025-02-16T22:44:22Z,NA,v3,471482,2352,NA,"West, Landon",825305,Right,RIC_OWL,55.47683,-112.13923,10.46072,6.59855,-0.25691,-17.84811,-1.08421,0.09831,1.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
