PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-14,19:27:41,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.10376,-2.816442,-2.194314,2228.001888,206.971672,01:00:00,6.03303,1.7849,6.38461,-12.05253,20.53285,9.88245,2.43386,0.58893,83.65436,-5.179842,-0.405627,0.410849,-5.82303,11.89379,-1.63134,50,5.82432,4.71799,-133.6134,-6.85042,-10.45067,30.72913,-10.82818,763e4ba9-5f7d-4fcf-8ee5-b36620e546f7,NA,NA,NA,NA,-123.941902,810835,"Lanphere, Drew",4683.851465,NA,75.41971,Left,49.378305,NA,NA,NA,NA,30.20232,NA,NA,1.17988,2.46993,-0.58636,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,efc1ea90-012b-11f0-9542-a7a266290aab,91.74272,33.57929,NA,8.44939,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:27:41,2025-03-14T23:27:41Z,2025-03-14T23:27:41Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.11402,-134.55623,15.36456,6.02941,-6.51819,-5.41409,-1.78101,5.03864,-5.22533,NA,1.19592,-40.70276,-3.60831,NA,NA,NA,NA,NA,NA,2.4947,83.21369,-30.93416,NA,NA,NA,NA,NA,NA,-0.60413,-59.2101,13.43348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-14,19:28:03,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.1865,-2.749976,-3.113857,2246.968487,209.689117,01:00:00,6.11883,1.53075,6.39765,-17.23505,16.06863,8.50871,2.14785,-0.6267,82.84755,-6.049206,-1.574788,0.41535300000000003,-5.4002,9.56666,-1.31099,50,5.91315,6.85113,-132.18344,-6.83089,-9.47546,30.35034,-15.388,b086002e-6446-4ff9-b695-edb8a225b167,NA,NA,NA,NA,3.789675,810835,"Lanphere, Drew",2439.524227,NA,76.92994,Left,17.963639,109.98089,23.34389,2.03746,216.55986,216.26078,2.65263,-2.12132,1.67643,2.20723,0.61099,NA,NA,NA,NA,NA,1,4,NOR_WOL,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,fcad6950-012b-11f0-9542-a7a266290aab,90.74792,23.45292,NA,8.33895,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:28:03,2025-03-14T23:28:03Z,2025-03-14T23:28:03Z,LineDrive,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.101,-133.12173,15.17517,6.11698,-6.35517,-7.694,-1.52733,7.14406,-4.73773,134.658128,1.67644,107.09476,-14.1708,2.42695,-0.36514,-0.01925,0.04001,-0.0133,0.00164,2.2072,34.79957,-15.02167,0.71755,-0.14873,0.10816,-0.05521,0.01601,-0.00189,0.61098,7.09424,-6.69934,1.85465,-0.45934,0.07912,-0.00645,-0.001,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-14,19:28:45,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.81709,-1.290999,-2.056692,2254.497606,56.070418,07:45:00,6.16453,1.75422,5.57652,-45.01203,-3.51882,-7.22914,1.20677,-0.76996,76.0308,-9.475385,-3.348644,0.463618,3.05473,-1.00602,-1.57232,50,6.02386,4.60679,-120.14708,-4.29415,4.43288,24.85092,-33.63394,45bc0686-1b5c-498c-8208-19795c4cf36d,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,15d5b040-012c-11f0-9542-a7a266290aab,81.30071,NA,NA,6.78629,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:28:45,2025-03-14T23:28:45Z,2025-03-14T23:28:45Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.92343,-121.16115,12.42546,6.17108,-2.92168,-16.81697,-1.75661,4.4259,2.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,19:29:10,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,80.70783,-1.10944,-1.443905,2279.783364,38.454259,07:15:00,6.17543,1.85375,5.43597,-47.16585,-3.27193,-3.73705,1.20556,0.18991,74.08067,-9.672297,-2.110658,0.476841,1.46276,-0.94331,-1.72323,50,6.04434,3.1002,-117.10958,-3.9108,2.01645,23.6391,-33.47443,7968864b-a33d-4a17-ae1f-e3c7cc6ec1e9,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,2488cfa0-012c-11f0-9542-a7a266290aab,79.04612,NA,NA,6.62717,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:29:10,2025-03-14T23:29:10Z,2025-03-14T23:29:10Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,55.06438,-118.12742,11.81955,6.1817,-2.46947,-16.73722,-1.85485,3.01338,1.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,19:29:31,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.22634,-3.328719,-1.782577,2142.006324,210.843183,01:00:00,6.18599,1.87322,6.31299,-18.90426,13.88111,7.7243,1.5395,0.87438,84.43741,-6.87801,-0.384853,0.412108,-4.50138,8.3715,-1.74641,50,5.93274,3.82186,-132.51158,-8.27857,-8.08427,25.64745,-17.13925,58e21f07-9edf-4684-bc49-ac575606de9a,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,31477200-012c-11f0-9542-a7a266290aab,91.46246,NA,NA,6.78893,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:29:31,2025-03-14T23:29:31Z,2025-03-14T23:29:31Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.18813,-133.31972,12.82373,6.18509,-7.73851,-8.56962,-1.87085,4.0766,-4.04214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,19:30:16,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.97074,-1.856016,-2.375758,2131.118003,184.316724,12:15:00,6.2207,1.88498,6.40995,-15.17666,18.76883,1.33374,3.24741,-0.1895,82.09847,-4.783839,-2.134385,0.419336,-1.38327,10.69123,-1.7156,50,6.08075,5.36827,-130.64194,-4.62239,-2.38307,28.33059,-13.7551,56e08787-7e40-4d4f-9e59-4a19e9f83323,NA,NA,NA,NA,61.504588,703484,"Heavner, Matt",NA,NA,34.10672,Right,-44.051828,NA,NA,NA,5.6233,5.62328,0.095058,34.661977,2.96074,3.37533,0.13186,NA,NA,NA,NA,NA,2,4,NOR_WOL,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,4ba811e0-012c-11f0-9542-a7a266290aab,89.88592,3.37533,NA,7.87227,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:30:16,2025-03-14T23:30:16Z,2025-03-14T23:30:16Z,GroundBall,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.08924,-131.52573,14.1653,6.21825,-4.19329,-6.87755,-1.88423,5.44262,-1.19154,NA,2.95526,17.51095,NA,NA,NA,NA,NA,NA,NA,3.38646,-35.50865,NA,NA,NA,NA,NA,NA,NA,0.12176,32.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-14,19:30:58,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,80.56385,-1.186518,-2.495752,2161.642801,46.253026,07:30:00,6.14126,1.75756,5.30579,-49.90337,-5.78709,-7.4654,0.86763,-1.20884,74.44847,-10.179667,-3.823169,0.478047,3.08032,-2.28339,-1.52509,50,5.99655,5.38838,-116.88799,-4.18621,4.24945,22.61876,-35.32409,eea85da2-d3b3-457f-9792-d19ab7d38fd1,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,6524e170-012c-11f0-9542-a7a266290aab,78.84666,NA,NA,6.11538,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:30:58,2025-03-14T23:30:58Z,2025-03-14T23:30:58Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,55.1965,-117.88926,11.30938,6.14725,-2.6225,-17.66205,-1.75946,5.20027,2.12472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,19:31:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.68919,-2.617211,-3.295129,1800.943275,244.131593,02:15:00,6.04506,1.7372,5.94633,-32.34923,8.64603,15.06918,0.91602,-0.06676,75.87516,-8.596591,-0.587733,0.460827,-8.76264,5.56189,-1.48346,50,5.81794,6.33463,-119.86521,-6.49783,-12.71289,23.77434,-24.10481,faaf4139-0996-4a79-8afd-7f47d493892b,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,72d44c70-012c-11f0-9542-a7a266290aab,81.79296,NA,NA,6.81403,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:31:21,2025-03-14T23:31:21Z,2025-03-14T23:31:21Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.5544,-120.76516,11.88717,6.04664,-5.58536,-12.05241,-1.73236,6.81586,-6.35645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,19:31:42,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.21531,-2.44756,-2.477567,2211.331116,200.332714,12:45:00,6.17213,1.91315,6.31676,-14.33422,18.02469,6.29835,2.71976,0.15458,84.37012,-5.203531,-1.339475,0.409419,-3.99398,10.4039,-1.73487,50,5.98595,5.54003,-133.87089,-6.11163,-7.24838,28.88556,-13.29284,cffd3e1d-80cf-48f1-be63-3a5cc097f8e4,NA,NA,NA,NA,22.251581,1000157191,"Head, Tyler",2104.16535,NA,104.16558,Left,20.242102,99.94148,38.27628,45.95135,366.194,354.38361,4.033705,31.823276,2.12304,2.80933,-0.21989,NA,NA,NA,NA,NA,3,3,NOR_WOL,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,7f293080-012c-11f0-9542-a7a266290aab,92.06316,53.19117,NA,7.84519,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:31:42,2025-03-14T23:31:42Z,2025-03-14T23:31:42Z,LineDrive,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.18327,-134.7705,14.44278,6.16984,-5.69764,-6.64642,-1.91092,5.76577,-3.62419,217.493251,2.12272,132.67326,-28.81274,7.09485,-1.55917,0.31564,-0.05331,0.00588,-2.8e-4,2.80982,52.84643,-13.93143,-0.25189,0.25804,-0.07715,0.0122,-3.5e-4,-7e-5,-0.21966,54.27275,-1.33085,-0.47098,0.26572,-0.08739,0.01982,-0.00267,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-14,19:32:42,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.86382,-1.911485,-2.644119,2179.496413,201.001455,12:45:00,6.23275,1.45096,6.41369,-13.69131,18.56115,6.67666,3.33191,-0.42532,83.67621,-4.588269,-1.435816,0.408745,-4.30902,10.613,-1.26464,50,6.08944,5.9346,-134.62628,-4.82261,-7.79116,33.26308,-12.98461,6c9b7068-ad18-4edb-bb66-44ed55f12c81,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,a323da30-012c-11f0-9542-a7a266290aab,92.21501,NA,NA,9.1876,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:32:42,2025-03-14T23:32:42Z,2025-03-14T23:32:42Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.082,-135.6311,16.63154,6.2292,-4.43037,-6.49231,-1.44747,6.16995,-3.89558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,19:33:00,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.62382,-1.818984,-2.831113,2292.102917,200.84372,12:45:00,6.1474,1.30499,6.46286,-15.12521,16.52607,5.85973,3.21359,-0.80925,84.45623,-4.75107,-1.769877,0.404918,-3.93331,9.52178,-1.10723,50,6.01176,6.46156,-135.7261,-4.70277,-7.2363,33.5156,-14.65642,49b61d43-76d0-4551-b68d-1feafab07c1a,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,ad897160-012c-11f0-9542-a7a266290aab,93.08657,NA,NA,9.16759,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:33:00,2025-03-14T23:33:00Z,2025-03-14T23:33:00Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.03234,-136.71821,16.7578,6.14454,-4.26892,-7.32821,-1.30167,6.67576,-3.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:33:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.95382,-2.211602,-3.21246,2286.366091,201.304476,12:45:00,6.10556,1.38017,6.49523,-11.45568,19.12044,7.04863,3.11657,-0.98443,86.10673,-4.465133,-1.936083,0.397981,-4.63469,10.96162,-1.15775,50,5.94492,7.42967,-137.68399,-5.57621,-8.82921,32.73463,-11.29194,3df2a07a-0314-4f6a-971a-d145a5d9a53e,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,ba0c9160-012c-11f0-9542-a7a266290aab,94.70911,NA,NA,8.84709,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:33:21,2025-03-14T23:33:21Z,2025-03-14T23:33:21Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.00189,-138.63218,16.36731,6.1017,-5.24913,-5.64597,-1.37666,7.68541,-4.4146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,19:33:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.67382,-0.1112,-1.653969,2369.337886,89.254053,09:00:00,6.07659,1.68569,5.5507,-39.53683,1.35512,-4.87126,2.6779,-0.26621,75.97,-7.372052,-2.523161,0.460246,1.95417,1.09622,-1.53921,50,6.0408,3.70341,-121.34593,-1.61511,2.8751,26.68695,-30.56122,afc7fb73-083e-49ec-a5fd-15916a48f08e,NA,NA,NA,NA,3.821662,813664,"DeCriscio, Justin",3665.350218,NA,97.17368,Right,17.515512,109.26566,31.70518,12.68778,320.69081,315.19609,3.789154,13.743653,2.08401,2.8003,0.23995,NA,NA,NA,NA,NA,4,4,NOR_WOL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,c4452520-012c-11f0-9542-a7a266290aab,81.89624,40.48173,NA,7.70382,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:33:38,2025-03-14T23:33:38Z,2025-03-14T23:33:38Z,LineDrive,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.94804,-122.42929,13.34347,6.08119,-0.37447,-15.28061,-1.68719,3.5867,1.43755,214.648829,2.08431,135.60057,-25.1469,5.14619,-0.96452,0.12375,-0.00398,-0.0015,1.7e-4,2.80012,42.90614,-13.22972,1.11607,-0.63972,0.29965,-0.08303,0.01263,-8.1e-4,0.24,9.06364,5.81669,-1.17955,8.7e-4,0.10381,-0.03646,0.00569,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-14,19:35:30,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.26756,-1.520422,-4.318808,1633.77606,243.698181,02:00:00,5.97592,1.89672,6.06533,-33.2714,6.60784,11.00505,1.79188,-1.19066,77.02705,-7.661884,-2.342682,0.454511,-6.81898,4.13516,-1.56731,50,5.83969,8.71133,-120.77482,-4.25595,-10.15502,21.7045,-26.01588,56c262cd-5522-4087-acb1-cf165c7eee3c,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250314-DoakField-1,07229b70-012d-11f0-9542-a7a266290aab,82.92956,NA,NA,6.24051,NA,NA,NA,2c2c6c25-3bc3-4812-8365-4445fc4f68ed,2025-03-14,23:35:30,2025-03-14T23:35:30Z,2025-03-14T23:35:30Z,NA,v3,471387,2293,14 March 2025 18:00-vatech@ncstate,"Cooke, Henry",805714,Right,VIR_TEC,54.43589,-121.56938,10.85225,5.97806,-3.30356,-13.00794,-1.89302,9.08309,-5.07751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
