PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-04,19:27:14,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,79.10373,-2.204971,-2.886946,1935.154129,216.202175,01:15:00,5.68654,1.70854,6.11229,-27.9434,16.08627,10.81386,1.31534,-0.06218,73.17146,-7.416596,-0.939702,0.477578,-6.39209,9.28965,-1.49259,50,5.50213,5.41666,-114.86191,-5.2054,-8.60657,19.71098,-19.66607,2b16e8d9-68f4-48c4-83ac-800c545ad352,NA,NA,NA,NA,30.681245,1000401949,"Reyes, Aiden",2715.348566,NA,75.41144,Left,12.772043,89.57525,8.32795,63.84549,148.80087,107.91409,1.586701,37.755393,3.22196,1.6033,0.176,NA,NA,NA,NA,NA,5,3,THO_UNI,5,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,b90c9380-11b4-11f0-b478-f39ab164d81c,78.92419,10.42606,NA,5.93227,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:27:14,2025-04-05T00:27:14Z,2025-04-05T00:27:14Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.39328,-115.61337,9.85549,5.68629,-4.45566,-9.83304,-1.70534,5.74478,-4.30328,NA,3.22196,92.76744,-16.34401,2.81673,-0.55778,0.08091,-0.01171,0.00159,-1.3e-4,1.6033,24.45135,-17.83945,1.3943,-0.22189,0.04139,-0.005,6.3e-4,-8e-5,0.176,55.04012,3.17499,-1.70199,0.53735,-0.13387,0.02798,-0.00451,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-04,19:27:48,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.95341,-0.031069,-1.925914,2253.145158,98.751625,09:15:00,5.84357,1.46493,5.23701,-45.32105,2.30662,-6.89555,2.0376,-0.92073,71.93718,-8.219385,-3.148764,0.496708,3.04457,1.47768,-1.28208,50,5.80626,4.02134,-111.87353,-1.58341,3.91925,17.20436,-30.27183,054c19e0-7b3b-494e-b00d-01eca9b6ca07,NA,NA,NA,NA,NA,10120642,"Waltimyer, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_UNI,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,cd4f30f0-11b4-11f0-b478-f39ab164d81c,75.88451,NA,NA,5.01622,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:27:48,2025-04-05T00:27:48Z,2025-04-05T00:27:48Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.27011,-112.68108,8.60218,5.84724,-0.1625,-15.13591,-1.46652,3.83738,1.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-04,19:28:11,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.24023,-2.574143,-4.37959,2084.095368,232.161177,01:45:00,5.84386,1.49109,6.00814,-22.33706,13.46796,15.88997,1.58881,-1.25052,81.0089,-6.753198,-1.530807,0.430669,-9.37351,7.96079,-1.15502,50,5.6285,9.14602,-127.81962,-6.46095,-15.56541,25.42242,-18.95458,748dc0aa-612c-4416-8799-71b82eb20933,NA,NA,NA,NA,NA,10120642,"Waltimyer, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,THO_UNI,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,daaf6a80-11b4-11f0-b478-f39ab164d81c,87.52074,NA,NA,7.23133,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:28:11,2025-04-05T00:28:11Z,2025-04-05T00:28:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.4968,-128.7109,12.71121,5.84336,-5.79643,-9.47729,-1.48523,9.69172,-7.78271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-04,19:28:25,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,77.50079,-0.72641,-1.515716,2294.854853,77.437859,08:30:00,5.95947,1.3463,5.35345,-47.46569,-0.68232,-8.57583,1.3223800000000001,-0.79037,72.5744,-9.29092,-3.042052,0.492286,4.00732,0.12264,-1.2033,50,5.85938,3.30176,-112.70555,-3.02002,5.22832,17.73495,-32.01407,8868c454-f549-442d-8f19-6140a8762a63,NA,NA,NA,NA,NA,10120642,"Waltimyer, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,THO_UNI,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,e334a8f0-11b4-11f0-b478-f39ab164d81c,76.56621,NA,NA,4.92639,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:28:25,2025-04-05T00:28:25Z,2025-04-05T00:28:25Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.15425,-113.51371,8.86748,5.96376,-1.56119,-16.00703,-1.34833,3.06351,2.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,19:28:41,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,77.74238,-1.393113,-1.46603,2354.624678,93.389455,09:00:00,5.90918,1.39663,5.27002,-45.0705,2.00244,-10.64843,0.84391,-0.86826,72.22992,-9.532758,-3.358391,0.493807,5.03111,1.69083,-1.25408,50,5.74794,3.29204,-112.91071,-4.26261,6.52644,19.62473,-29.9807,ef6189b0-3300-4502-b5b9-ecc56396b68a,NA,NA,NA,NA,NA,10120642,"Waltimyer, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,THO_UNI,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,ec9ad180-11b4-11f0-b478-f39ab164d81c,76.33033,NA,NA,5.51246,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:28:41,2025-04-05T00:28:41Z,2025-04-05T00:28:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.23678,-113.81726,9.81237,5.91286,-2.87767,-14.99035,-1.39919,2.99055,3.26322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-04,19:29:08,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.12829,2.025672,-0.414098,2347.02618,74.697583,08:30:00,5.93394,1.4751,5.28494,-49.28223,-1.02705,-7.99119,3.73036,0.42025,71.33681,-6.890554,-1.832454,0.499969,3.92099,-0.57173,-1.43124,50,6.08213,1.10466,-110.7523,2.25622,4.98376,15.45194,-32.90074,2df4bb98-f8f4-40ed-a246-3e02f4c29ca6,NA,NA,NA,NA,NA,1000262599,"Lawhon, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,THO_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,fcb15170-11b4-11f0-b478-f39ab164d81c,75.3895,NA,NA,4.79148,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:29:08,2025-04-05T00:29:08Z,2025-04-05T00:29:08Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.22235,-111.47853,7.72597,5.93975,3.80253,-16.45037,-1.47766,0.87043,2.49188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-04,19:29:20,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.14895,-0.775291,0.929189,2283.094768,85.284612,08:45:00,5.88248,1.35614,5.24357,-47.99892,0.73441,-7.23705,1.15376,1.62645,71.12556,-9.436551,-0.357557,0.50244,3.93508,0.79012,-1.43573,50,5.77454,-1.5328,-110.73074,-3.08449,4.94398,17.5632,-31.18135,938259cb-2bf5-4d2e-a4a1-a94c24f288cf,NA,NA,NA,NA,NA,1000262599,"Lawhon, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,THO_UNI,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,04441990-11b5-11f0-b478-f39ab164d81c,75.01874,NA,NA,5.02338,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:29:20,2025-04-05T00:29:20Z,2025-04-05T00:29:20Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.26467,-111.56265,8.7816,5.88566,-1.60752,-15.59067,-1.35758,-1.76698,2.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-04,19:29:41,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,76.60852,-0.178657,-0.890124,2292.200155,68.552182,08:15:00,5.932,1.49766,5.34852,-50.31763,-1.95335,-8.61619,1.57126,-0.0554,70.97459,-9.292606,-2.424295,0.500534,4.12807,-0.57335,-1.41093,50,5.87936,2.05333,-111.31487,-2.0232,5.19578,19.39583,-32.89571,1fa56443-15d3-4e5f-b196-194f32b0a71c,NA,NA,NA,NA,NA,1000262599,"Lawhon, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,THO_UNI,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,10b36370-11b5-11f0-b478-f39ab164d81c,75.30445,NA,NA,5.63392,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:29:41,2025-04-05T00:29:41Z,2025-04-05T00:29:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.15796,-112.21001,9.69791,5.9377,-0.50503,-16.44785,-1.50015,1.81354,2.59789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-04,19:29:55,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,73.54045,3.065225,2.122163,2161.209809,71.165438,08:15:00,5.95603,1.52367,5.38527,-54.40357,-2.04532,-10.38989,4.30049,2.64809,67.86276,-6.835812,0.277097,0.520791,5.84807,-1.52047,-1.70567,50,6.1913,-3.58615,-106.71789,4.00229,6.79823,16.98646,-33.94157,17064786-2267-4d64-9848-3a48598c4ed4,NA,NA,NA,NA,NA,1000262599,"Lawhon, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,THO_UNI,5,Top,2,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,1922cff0-11b5-11f0-b478-f39ab164d81c,72.3753,NA,NA,5.6777,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:29:55,2025-04-05T00:29:55Z,2025-04-05T00:29:55Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.12258,-107.53017,8.49323,5.96111,5.62534,-16.97079,-1.52641,-3.91124,3.39911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,19:33:35,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,74.72024,1.450165,-1.042069,3165.31975,74.16139,08:30:00,5.01284,1.83513,5.31643,-56.25657,-4.43618,-21.89619,1.68645,-0.96776,68.06778,-8.785488,-4.931262,0.51811,10.70591,-2.24492,-1.72388,50,5.10342,2.7948,-108.36145,0.90076,12.53025,21.70141,-34.80152,e076a48f-8f5c-4100-9244-f4083b3d117f,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,THO_UNI,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,9be62770-11b5-11f0-b478-f39ab164d81c,72.74994,NA,NA,6.65246,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:33:35,2025-04-05T00:33:35Z,2025-04-05T00:33:35Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.18968,-109.39584,10.85071,5.02095,2.55957,-17.40076,-1.84286,2.19755,6.26512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,19:33:53,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Cutter,NA,NA,76.17084,1.70158,-2.712606,3103.901546,68.405367,08:15:00,5.04383,1.85601,4.81391,-56.58881,-5.97788,-19.20367,1.94242,-2.31608,69.80042,-8.464011,-6.082717,0.512028,8.67867,-3.03362,-1.56839,50,5.16397,6.00282,-110.32714,1.25392,10.60644,21.17799,-35.88154,30dc61db-1adb-4045-9d24-14c28a1ea52b,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,THO_UNI,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,a6686e60-11b5-11f0-b478-f39ab164d81c,73.61404,NA,NA,6.37042,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:33:53,2025-04-05T00:33:53Z,2025-04-05T00:33:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.69262,-111.41452,10.589,5.05229,3.09624,-17.94077,-1.86262,5.45824,5.30322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,19:34:11,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.61415,0.524836,-2.840455,2384.156788,230.722745,01:45:00,4.98362,1.9119,5.56457,-26.37167,10.20284,11.18477,3.27695,0.18802,80.65491,-4.351893,-0.848547,0.435272,-6.35453,5.35847,-1.67395,50,5.01163,5.82767,-127.20363,0.24708,-10.51261,23.72453,-23.30927,c83ddd5e-dee8-44d4-a662-dd50b33a4e8a,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,THO_UNI,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,b1204440-11b5-11f0-b478-f39ab164d81c,86.59515,NA,NA,6.95924,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:34:11,2025-04-05T00:34:11Z,2025-04-05T00:34:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.93936,-128.12155,11.86226,4.98462,1.14893,-11.65464,-1.9073,6.23441,-5.2563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,19:34:31,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.3569,-0.436962,-2.962445,2392.451015,224.666113,01:30:00,4.95649,1.89472,5.59764,-23.43096,13.14493,11.9939,2.59536,0.12571,80.84249,-4.77893,-0.825079,0.43528,-6.78331,7.08268,-1.64844,50,4.90368,6.05903,-126.89419,-1.76006,-11.22195,22.40921,-20.45689,ce0d6e79-1caa-4996-9729-3b1f6fcb9368,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,THO_UNI,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,bce3e4d0-11b5-11f0-b478-f39ab164d81c,86.59349,NA,NA,6.51441,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:34:31,2025-04-05T00:34:31Z,2025-04-05T00:34:31Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.90727,-127.75786,11.2046,4.95632,-0.97163,-10.22845,-1.8903,6.49153,-5.61097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,19:34:49,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.25609,-1.007194,-3.950117,2283.6496,239.686521,02:00:00,4.93924,1.83308,5.74034,-28.52608,8.00453,11.96532,1.62183,-0.85404,80.91825,-6.256261,-1.814357,0.435011,-7.07713,4.62071,-1.51129,50,4.83741,8.2584,-126.6532,-3.21154,-11.66146,22.36886,-24.56021,b8fdfd7e-2c53-4ea5-8f8d-738d84071be0,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,THO_UNI,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,c7bd7380-11b5-11f0-b478-f39ab164d81c,86.64717,NA,NA,6.33785,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:34:49,2025-04-05T00:34:49Z,2025-04-05T00:34:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.7659,-127.49215,11.18443,4.94058,-2.2904,-12.28011,-1.82923,8.69576,-5.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,19:35:10,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.2364,-0.903264,-4.033598,2277.798647,238.974044,02:00:00,4.9845,1.78008,5.68557,-27.13765,8.79288,12.89764,1.87888,-0.91133,81.47535,-5.907939,-1.734474,0.431423,-7.60792,5.00126,-1.44827,50,4.89103,8.49061,-128.01243,-2.96541,-12.75794,23.80687,-23.78731,556669ff-1b92-46aa-8ada-598e90bf0e63,NA,NA,NA,NA,NA,1000074777,"Sowers, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,THO_UNI,5,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,THO_UNI,WilliamCarey,NAIA,NAIA,20250404-WilliamCarey-1,d480f7e0-11b5-11f0-b478-f39ab164d81c,87.36772,NA,NA,6.76105,NA,NA,NA,60fe828d-1ff8-4b62-8593-82cd0f5ad2c0,2025-04-05,00:35:10,2025-04-05T00:35:10Z,2025-04-05T00:35:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82041,-128.90578,11.90344,4.98556,-2.07279,-11.89366,-1.77586,8.96935,-6.37897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.19776,NA,NA,0.988013,NA,NA,NA,7.14235,4.77126,5.96074,72.17376,0.79578,-52.60756,7.15004,69.28372,-3.6057,4.77623,8.63402,-12.88564,5.94713,-64.90863,5.87389,High,High,High,NA,NA,High,High,Medium
