PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-04,18:28:20,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.80446,-1.745249,-3.985099,1851.508667,226.968768,01:30:00,6.43163,2.04135,5.17547,-19.21174,15.94891,15.78867,3.18396,-0.3988,82.38163,-5.338565,-1.197074,0.426776,-9.083,8.82312,-1.68284,50,6.25481,8.4173,-131.36351,-4.68702,-15.77922,29.33832,-16.84627,ade753d0-a23a-4a7a-b22c-9b1217d6bede,NA,NA,NA,NA,-17.905612,10094802,"Klingemann, Chase",NA,NA,89.34477,Right,-10.350009,NA,NA,NA,16.82164,16.82164,0.116042,-14.052626,2.33558,3.18373,0.43195,NA,NA,NA,NA,NA,4,5,NCA_BUL,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,1d37cbb0-11a4-11f0-9b7a-3127d76c2c0e,88.31904,3.18373,NA,8.42283,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:28:20,2025-04-04T22:28:20Z,2025-04-04T22:28:20Z,GroundBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.32164,-132.5467,14.66916,6.43013,-4.00762,-8.42313,-2.03514,9.05367,-7.88961,359.73508,2.33553,122.66877,-18.71602,NA,NA,NA,NA,NA,NA,3.18414,-23.5896,-33.20754,NA,NA,NA,NA,NA,NA,0.43196,-39.63404,6.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-04,18:29:08,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.80973,1.562565,-1.539945,2006.128125,38.476312,07:15:00,6.34145,1.88765,5.11104,-61.8198,-11.48095,-10.40764,2.66277,-0.43076,69.59525,-9.584658,-3.383641,0.51065,4.71673,-5.68878,-1.73417,50,6.44016,3.36737,-109.97902,0.8352,5.73691,20.76833,-39.09324,fade5327-2d1f-4af6-a563-eb8a872e9335,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,3a1663e0-11a4-11f0-9b7a-3127d76c2c0e,73.81272,NA,NA,6.21448,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:29:08,2025-04-04T22:29:08Z,2025-04-04T22:29:08Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.38948,-110.9921,10.38417,6.35291,2.74217,-19.54662,-1.89161,3.08752,2.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,18:29:30,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.46407,-0.514095,-3.076465,2364.92926,57.746518,08:00:00,5.88585,2.42247,4.83353,-52.89999,-7.70481,-14.45024,0.99,-1.6977,74.17498,-9.961096,-5.618238,0.483857,6.24906,-3.26654,-2.10457,50,5.78915,6.87795,-116.58524,-3.05649,8.55062,23.11424,-36.64368,97d8e393-2606-44bd-b3aa-aab09be1aad3,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,4735eaf0-11a4-11f0-9b7a-3127d76c2c0e,77.89988,NA,NA,6.28909,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:29:30,2025-04-04T22:29:30Z,2025-04-04T22:29:30Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.66649,-117.70332,11.55712,5.89413,-1.28397,-18.32184,-2.42726,6.46434,4.27531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,18:32:09,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.16474,-3.368573,-3.148717,1711.321556,224.122252,01:30:00,6.24125,2.38757,5.17351,-20.27718,14.10276,12.68914,1.37323,0.4791,84.21463,-7.095962,-0.904093,0.422011,-7.15248,8.19544,-2.10452,50,5.91176,6.68308,-132.06395,-8.53329,-12.76354,25.37703,-17.54932,5a13abb4-ab2e-409c-ba3f-468a6773175c,NA,NA,NA,NA,NA,10148090,"Stogner, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCA_BUL,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,a5d083e0-11a4-11f0-9b7a-3127d76c2c0e,89.31619,NA,NA,6.95011,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:32:09,2025-04-04T22:32:09Z,2025-04-04T22:32:09Z,NA,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.32537,-133.08332,12.68852,6.24037,-7.82836,-8.77466,-2.38327,7.19578,-6.38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,18:32:32,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.22235,0.438394,-0.979939,2292.148556,73.008821,08:30:00,5.98786,2.58035,4.91449,-47.61046,-3.1924,-15.42847,2.4349,0.36802,73.91729,-8.167421,-3.702234,0.47968,7.3489,-1.31587,-2.47104,50,5.99077,2.67448,-117.73099,-0.88741,10.18173,25.03475,-33.99713,38b207f0-ab21-46e0-80b0-aca03ef491eb,NA,NA,NA,NA,-151.058461,10148090,"Stogner, Charlie",5004.391444,NA,59.7001,Left,37.180391,-99.55758,24.44878,-46.7788,144.04719,59.0115,2.511034,-156.108387,1.98636,2.44267,-0.35535,NA,NA,NA,NA,NA,5,4,NCA_BUL,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,b3ac2f00-11a4-11f0-9b7a-3127d76c2c0e,78.57838,32.06303,NA,7.30505,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:32:32,2025-04-04T22:32:32Z,2025-04-04T22:32:32Z,LineDrive,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.58365,-118.91239,12.51738,5.99479,0.71693,-16.99857,-2.58591,2.19399,5.09086,28.011944,1.9865,-61.05785,1.84989,0.60938,0.19393,-0.37282,0.226,-0.06177,0.00636,2.44261,52.91901,-26.45493,3.18283,-0.93656,0.40907,-0.17016,0.04368,-0.00465,-0.35523,-33.76654,5.72597,-1.14101,0.64036,-0.47701,0.24153,-0.06354,0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-04,18:32:57,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.56772,-1.559067,-3.153659,1923.16315,209.290343,01:00:00,6.37298,2.12272,4.86442,-15.37213,19.38733,10.23693,3.61388,-0.01179,83.41824,-4.448917,-1.354992,0.424334,-5.95122,10.34197,-1.82123,50,6.20709,6.80991,-132.5882,-4.14951,-10.58807,28.49334,-13.7742,285c8ee0-dd20-46bf-b0f4-48f0d7818e97,NA,NA,NA,NA,-166.265071,10148090,"Stogner, Charlie",1770.265474,NA,73.55973,Left,22.676777,-107.42323,22.41243,-23.66781,181.29025,59.20062,2.166387,-169.280316,1.30677,3.5193,0.00703,NA,NA,NA,NA,NA,5,5,NCA_BUL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,c222ba90-11a4-11f0-9b7a-3127d76c2c0e,88.82726,23.36661,NA,8.14949,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:32:57,2025-04-04T22:32:57Z,2025-04-04T22:32:57Z,LineDrive,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.63254,-133.79317,14.24667,6.37025,-3.56701,-6.8871,-2.11868,7.25768,-5.29404,18.209332,1.30659,-96.68814,6.5178,0.28075,-0.86508,0.89815,-0.452,0.1095,-0.01035,3.51932,41.5922,-23.71168,2.23274,-0.20328,-0.16642,0.15195,-0.05023,0.00601,0.00691,-23.62709,3.1124,0.61654,-0.6557,0.60934,-0.2948,0.06914,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-04,18:33:20,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.68121,0.181029,-0.979876,1947.081644,28.08141,07:00:00,6.20674,1.89792,5.19513,-60.8083,-13.79674,-8.23989,1.30969,0.28948,71.74236,-10.789124,-2.44556,0.493485,3.81559,-6.56162,-1.80052,50,6.17702,2.28206,-114.10881,-1.81983,4.93958,24.549,-40.66862,92a1b6ce-12ef-493b-b446-1284329e0001,NA,NA,NA,NA,17.834532,10148090,"Stogner, Charlie",NA,NA,82.5607,Left,-14.897881,NA,NA,NA,7.38982,3.04074,0.045991,10.397153,2.13812,1.43378,-0.31695,NA,NA,NA,NA,NA,5,6,NCA_BUL,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,d04be970-11a4-11f0-9b7a-3127d76c2c0e,76.38016,1.43378,NA,6.93885,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:33:20,2025-04-04T22:33:20Z,2025-04-04T22:33:20Z,GroundBall,v3,471494,1570,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.30492,-115.24444,12.2745,6.21769,0.0615,-20.33431,-1.9008,2.05356,2.46979,NA,2.13696,111.55168,NA,NA,NA,NA,NA,NA,NA,1.4341,-31.17532,NA,NA,NA,NA,NA,NA,NA,-0.31732,35.88951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-04-04,18:35:53,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Cutter,NA,NA,87.58647,-1.019762,-1.796885,2254.613419,181.988693,12:00:00,6.26226,1.84903,6.02553,-25.11037,11.04186,0.34476,3.22474,0.21308,80.3709,-5.710227,-1.734872,0.432752,-0.66524,6.30693,-1.70868,50,6.16884,3.97719,-127.2248,-3.06461,-1.09274,25.56344,-21.81416,f2d9c204-fa79-43a2-8c92-28dad45e4c37,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,2b1d9380-11a5-11f0-9b7a-3127d76c2c0e,87.09943,NA,NA,7.21557,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:35:53,2025-04-04T22:35:53Z,2025-04-04T22:35:53Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.4707,-128.11995,12.78172,6.26278,-2.30074,-10.90708,-1.84862,4.01546,-0.54637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:36:09,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,80.10976,0.510209,-1.78803,2569.35478,40.480019,07:15:00,6.1184,2.14646,5.26748,-56.21511,-11.60843,-11.0669,1.91332,-0.45591,73.91853,-9.626121,-3.754777,0.480697,5.06933,-5.63744,-1.97438,50,6.123,4.07422,-116.33039,-0.98823,6.92681,22.40477,-39.87717,49204cb7-decf-45d4-8e02-ac6058a4fabf,NA,NA,NA,NA,-11.98487,811872,"Kropf, Koby",NA,NA,88.26447,Right,-3.059682,NA,NA,NA,39.24188,39.24188,0.289293,-10.795718,1.9336,2.0007,0.42207,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,34939a90-11a5-11f0-9b7a-3127d76c2c0e,78.41204,2.0007,NA,6.19123,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:36:09,2025-04-04T22:36:09Z,2025-04-04T22:36:09Z,GroundBall,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.23401,-117.33411,11.20238,6.12726,0.79824,-19.93859,-2.14995,3.7639,3.46341,NA,1.92844,126.56285,NA,NA,NA,NA,NA,NA,NA,2.00098,-6.91583,NA,NA,NA,NA,NA,NA,NA,0.42317,-26.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-04,18:36:41,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,81.08932,-1.10685,-1.924792,2656.067466,37.692454,07:15:00,6.079,2.38085,4.62339,-53.38849,-9.19418,-8.04638,0.57707,-0.12006,75.70564,-10.570876,-3.339494,0.47847,3.50378,-3.99799,-2.17528,50,5.9152,4.29793,-117.73239,-4.36379,4.95746,20.662,-37.83079,9fb0d229-f127-4dea-b048-2ff9ef5f4407,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,47bdea30-11a5-11f0-9b7a-3127d76c2c0e,78.77703,NA,NA,5.38368,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:36:41,2025-04-04T22:36:41Z,2025-04-04T22:36:41Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.87879,-118.75963,10.331,6.0854,-2.48297,-18.9154,-2.38282,4.05146,2.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:36:56,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Curveball,NA,NA,81.1973,-1.129326,-3.445426,2506.807337,51.128293,07:45:00,6.03076,2.23323,5.00745,-48.7694,-4.85831,-7.67166,0.89862,-1.6621,75.12561,-9.864028,-4.798889,0.476934,2.8613,-1.71713,-1.89574,50,5.8825,7.4053,-117.65813,-4.14559,4.01105,22.31825,-34.58115,cdf5f426-1e52-4b43-8072-145f5e6d8adb,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,51148260-11a5-11f0-9b7a-3127d76c2c0e,79.03068,NA,NA,6.07169,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:36:56,2025-04-04T22:36:56Z,2025-04-04T22:36:56Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.49185,-118.6953,11.15912,6.03781,-2.53855,-17.29057,-2.23554,7.2189,2.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:37:32,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.18088,-0.72322,-2.831568,2376.343151,169.423199,11:45:00,6.1746,2.0262,5.72235,-22.9758,12.25383,-2.09173,3.58548,-0.78762,81.97593,-4.996795,-3.205002,0.427194,0.31776,6.75367,-1.78836,50,6.10001,6.49206,-129.43053,-2.40776,0.54194,25.64511,-20.6555,3fc824af-eb2a-4f8e-83e6-29cf9e53ea55,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,66310510-11a5-11f0-9b7a-3127d76c2c0e,88.23252,NA,NA,7.20495,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:37:32,2025-04-04T22:37:32Z,2025-04-04T22:37:32Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.77393,-130.37299,12.82256,6.17455,-1.64866,-10.32775,-2.02657,6.47214,0.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:37:47,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.98621,-1.992489,-3.181194,2356.499622,166.03189,11:30:00,6.11787,2.26671,5.74044,-23.46336,12.02446,-2.72024,2.30378,-0.92503,81.80065,-6.342974,-3.666858,0.428757,0.52717,6.99953,-2.00023,50,5.93754,7.28754,-129.01923,-5.28262,0.89149,26.01976,-20.33719,867259ae-c4e5-4830-ada5-e6c960a0e58a,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,2,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,6eedce40-11a5-11f0-9b7a-3127d76c2c0e,87.91099,NA,NA,7.18556,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:37:47,2025-04-04T22:37:47Z,2025-04-04T22:37:47Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.75577,-129.9748,13.00988,6.11782,-4.53574,-10.16859,-2.26726,7.2548,0.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:38:02,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Cutter,NA,NA,87.88803,-0.849811,-1.661404,2333.710101,177.268725,12:00:00,6.15944,1.98868,5.98945,-24.84155,10.98064,-0.47319,3.30136,0.40911,80.8983,-5.482097,-1.746467,0.430772,-0.19091,6.20272,-1.85745,50,6.07869,3.72381,-127.7122,-2.69537,-0.31721,24.81995,-21.86802,91f090fa-0c70-48f8-bfa0-931746eea6a5,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,2,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NCA_BUL,WinthropUniversity,D1,BSOU,20250404-WinthropUniversity-1,7833c4a0-11a5-11f0-9b7a-3127d76c2c0e,87.49978,NA,NA,6.98973,NA,NA,NA,c09035a9-6969-46e7-b2cc-de8fbe67ad4f,2025-04-04,22:38:02,2025-04-04T22:38:02Z,2025-04-04T22:38:02Z,NA,v3,471494,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.50694,-128.58511,12.40997,6.15996,-1.92628,-10.93401,-1.98861,3.73497,-0.15861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
