PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-15,19:16:35,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.71487,-2.811565,-3.832165,1960.762708,232.008373,01:45:00,5.63811,1.31511,5.91849,-21.79005,13.98906,16.36391,1.20499,-0.88306,80.87358,-6.900161,-0.899829,0.430513,-9.50796,8.34532,-1.01698,50,5.39978,7.92072,-128.44845,-7.00719,-15.8188,27.64316,-18.28956,6d7c8eaa-de01-45f6-99e8-18f9b2e9ec6d,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,e224f2f0-31fb-11f0-a7c6-ad9e8feccdad,87.55239,NA,NA,7.84129,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:16:35,2025-05-16T02:16:35Z,2025-05-16T02:16:35Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.58346,-129.43109,13.82158,5.63731,-6.35705,-9.14478,-1.30853,8.48303,-7.9094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-15,19:16:54,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.33489,-2.94268,-4.198232,1936.475444,230.30442,01:45:00,5.58242,1.31277,5.90661,-22.52804,13.47855,14.82284,0.9637,-1.35611,80.85478,-7.151701,-1.544671,0.431879,-8.78953,8.08162,-0.98352,50,5.33228,8.77552,-127.87474,-7.30673,-14.55177,26.4017,-18.79431,3e21f122-9843-4dbf-ac87-d767f702cf5b,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,edd77c80-31fb-11f0-a7c6-ad9e8feccdad,87.2754,NA,NA,7.48011,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:16:54,2025-05-16T02:16:54Z,2025-05-16T02:16:54Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.59593,-128.82014,13.20085,5.58188,-6.63373,-9.39716,-1.30709,9.29659,-7.27589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.17993,1.691703,0.845926,0.845776,2.09242,1.04815,1.33769,-1.85691,5.6731,4.40986,64.16419,0.18782,60.615,-1.81675,85.88365,-9.38208,5.67268,2.21939,-10.2926,4.42685,70.34763,-4.65981,High,High,High,NA,NA,High,High,High
131,2025-05-15,19:17:19,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.62705,-1.629554,-2.762275,1914.862307,216.6021,01:15:00,5.60276,1.39103,5.87385,-19.90387,16.83513,11.5652,2.42832,-0.21293,79.52268,-5.402038,-0.689794,0.43625,-6.70492,9.45697,-1.17392,50,5.45925,5.63638,-127.01308,-4.20847,-10.87291,27.78876,-16.83831,d8b69183-c482-4428-95e2-42e83044b976,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,4,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,fc88c720-31fb-11f0-a7c6-ad9e8feccdad,86.40109,NA,NA,8.10438,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:17:19,2025-05-16T02:17:19Z,2025-05-16T02:17:19Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.62558,-128.0211,13.89438,5.60083,-3.59768,-8.41915,-1.38553,6.03079,-5.43646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.31699,1.915221,1.025792,0.889429,-1.36121,2.15995,0.24375,-2.98126,5.90171,1.84194,63.57941,3.44308,61.21328,-2.94953,80.92972,-6.95175,5.90456,7.18146,-11.19306,1.86717,71.69,-5.631,High,High,High,NA,NA,High,High,High
132,2025-05-15,19:17:43,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Slider,NA,NA,71.80768,3.508393,-0.071661,1930.585889,69.802068,08:15:00,5.70841,1.58069,5.97409,-55.87302,-1.33114,-8.54272,4.30903,0.80236,65.28588,-6.828634,-1.606171,0.531541,4.30658,-1.08882,-1.57057,50,5.95628,0.43047,-104.09671,4.76657,4.68708,18.79989,-33.35907,e13d2287-361b-4abd-8607-66b2152d9c0e,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,0b060970-31fc-11f0-a7c6-ad9e8feccdad,70.91168,NA,NA,6.52179,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:17:43,2025-05-16T02:17:43Z,2025-05-16T02:17:43Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.52657,-104.91102,9.39995,5.71852,6.21152,-16.67953,-1.58482,0.22745,2.34354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-15,19:18:05,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.43247,-2.522305,-2.918042,1924.033692,230.758447,01:45:00,5.54406,1.48227,5.86894,-22.95068,13.91875,15.51221,1.28388,0.06194,79.67156,-6.822505,-0.136961,0.437023,-8.79355,8.23213,-1.2548,50,5.32611,5.81379,-126.70636,-6.31086,-14.21839,27.19396,-18.86344,edbe223d-c2f5-48ae-becf-0c906cb7d984,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,18187120-31fc-11f0-a7c6-ad9e8feccdad,86.24812,NA,NA,7.76091,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:18:05,2025-05-16T02:18:05Z,2025-05-16T02:18:05Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.6325,-127.69672,13.59698,5.54343,-5.62388,-9.43172,-1.47596,6.3316,-7.10919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-15,19:18:46,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.82597,-1.674537,-3.657504,1943.11365,225.224101,01:30:00,5.64867,1.63938,5.96375,-20.54647,14.97131,13.90603,2.38009,-0.59793,80.95922,-5.551425,-1.164308,0.428938,-8.1454,8.50508,-1.35636,50,5.50402,7.64092,-128.73464,-4.39925,-13.63613,27.3286,-17.9358,23da1841-90de-45eb-9f7f-23fbab7917f9,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,306461d0-31fc-11f0-a7c6-ad9e8feccdad,87.8739,NA,NA,7.86675,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:18:46,2025-05-16T02:18:46Z,2025-05-16T02:18:46Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.53702,-129.69421,13.6643,5.64743,-3.76948,-8.9679,-1.63306,8.11972,-6.81806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-15,19:19:03,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.02808,-2.2199,-2.367162,1966.298985,210.844907,01:00:00,5.67936,1.43754,5.94084,-15.04745,19.56891,10.99115,2.36326,0.15625,81.89644,-5.109709,-0.394637,0.42346,-6.27697,10.99351,-1.25462,50,5.49351,4.91866,-130.53991,-5.47005,-10.78617,28.54604,-13.28312,44c01253-1bdc-4880-a4a9-6b0aeb4ec489,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,3aaf9330-31fc-11f0-a7c6-ad9e8feccdad,89.01073,NA,NA,8.13164,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:19:03,2025-05-16T02:19:03Z,2025-05-16T02:19:03Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.55874,-131.53302,14.27302,5.67577,-5.00793,-6.64156,-1.43226,5.29391,-5.39309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-15,19:19:22,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.20751,-0.265653,-2.914763,2013.122891,233.369399,01:45:00,5.59037,1.344,5.65106,-22.14257,12.8343,15.64296,3.49705,-0.07348,81.65419,-4.422925,-0.123593,0.425659,-8.81587,6.93859,-1.10681,50,5.55396,5.96348,-130.7598,-1.35202,-15.12999,29.82339,-20.26587,8d7501a9-ba73-43af-8d2d-1002cfc2710e,NA,NA,NA,NA,21.18809,812192,"Fitz, Jonathan",4061.119567,NA,79.22038,Right,21.491427,98.33599,32.48522,49.29511,240.35788,226.58207,3.070219,32.570854,0.0962,3.43295,0.08803,NA,NA,NA,NA,NA,3,3,SAN_TOR,4,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,45c603d0-31fc-11f0-a7c6-ad9e8feccdad,88.55079,33.37861,NA,8.55332,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:19:22,2025-05-16T02:19:22Z,2025-05-16T02:19:22Z,LineDrive,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.84987,-131.86131,14.9117,5.59007,-0.60352,-10.13293,-1.33739,6.5223,-7.56499,232.133169,0.09623,100.80129,-19.46352,4.39594,-0.85176,0.10666,9.5e-4,-0.00339,4.7e-4,3.43287,42.57111,-15.8414,0.48675,-0.02474,0.05721,-0.03557,0.01004,-0.00106,0.08802,39.07501,3.38054,-1.68685,0.53601,-0.13005,0.02454,-0.00301,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-15,19:20:05,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.01935,-1.706843,-1.986358,1898.50364,208.571339,01:00:00,5.66298,1.43575,6.10899,-14.92599,20.39387,10.43319,2.83934,0.46758,80.56426,-4.60121,-0.107484,0.427741,-6.04268,11.44784,-1.28871,50,5.52408,4.05788,-129.15882,-4.23549,-10.0954,29.65747,-13.04833,526ae3c4-b46b-4e3f-a952-b5011ed4b3d0,NA,NA,NA,NA,11.598665,806567,"Howard, Aden",4089.796705,NA,88.34321,Right,56.621805,109.21702,146.69813,13.09971,206.27906,100.13073,6.126785,5.368632,3.11864,3.79231,-0.87792,NA,NA,NA,NA,NA,4,1,SAN_TOR,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,5f46cb00-31fc-11f0-a7c6-ad9e8feccdad,88.11978,149.55929,NA,8.45509,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:20:05,2025-05-16T02:20:05Z,2025-05-16T02:20:05Z,FlyBall,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.39264,-130.16355,14.82873,5.66009,-3.79344,-6.52416,-1.43198,4.39989,-5.0477,173.205789,3.13386,69.56588,-19.15426,4.36555,-0.21477,-0.17822,0.05294,-0.00617,2.7e-4,3.7798,108.37553,-24.95891,2.81958,-0.61766,0.1034,-0.00787,-3e-4,6e-5,-0.87574,14.28938,-6.67014,1.8749,-0.25651,-0.01045,0.01013,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-05-15,19:20:52,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.32657,-2.586203,-3.813579,2023.491103,221.755825,01:30:00,5.62245,1.19899,5.89415,-16.43954,18.22088,15.18308,1.84425,-1.08189,81.8855,-5.728032,-1.095854,0.423729,-8.85682,10.43241,-0.89982,50,5.40407,8.04828,-130.72594,-6.38698,-15.21286,29.46407,-14.25488,69ebcc0d-e93b-4926-be73-b00dc3240e4e,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,7bbd79a0-31fc-11f0-a7c6-ad9e8feccdad,88.95409,NA,NA,8.44107,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:20:52,2025-05-16T02:20:52Z,2025-05-16T02:20:52Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.60575,-131.75993,14.73203,5.61944,-5.88673,-7.12744,-1.19163,8.58215,-7.60643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-15,19:21:09,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.94429,-2.354975,-4.927193,1974.127358,210.210531,01:00:00,5.49633,1.50862,5.90608,-14.14544,20.95596,11.47186,2.1221,-2.12055,81.29097,-5.095729,-2.879849,0.426416,-7.30819,11.75823,-1.11801,50,5.29811,10.6971,-129.95422,-5.71993,-12.38496,29.52782,-12.24777,8ab29836-4c80-41bf-a3c8-0da0c5f43e83,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,85690fa0-31fc-11f0-a7c6-ad9e8feccdad,88.39359,NA,NA,8.65332,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:21:09,2025-05-16T02:21:09Z,2025-05-16T02:21:09Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.59236,-130.99353,14.76391,5.49185,-5.28884,-6.12388,-1.50219,11.13302,-6.19248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-15,19:21:26,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.18916,-3.232253,-3.036206,1919.37305,207.650629,01:00:00,5.56925,1.37096,5.91369,-14.76099,20.64119,10.18225,1.33173,-0.60122,81.17877,-6.066518,-1.211375,0.428239,-6.09036,11.86611,-1.13297,50,5.30095,6.4189,-129.15425,-7.69738,-10.24156,28.01501,-12.21995,a0d18830-a7fe-4623-94d1-8de9f3d2d3b3,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,8fe7d420-31fc-11f0-a7c6-ad9e8feccdad,88.01725,NA,NA,8.01039,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:21:26,2025-05-16T02:21:26Z,2025-05-16T02:21:26Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.58693,-130.1454,14.0075,5.56563,-7.26505,-6.10997,-1.36648,6.78124,-5.12078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-15,19:21:44,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.10186,-2.851834,-2.225248,1902.36566,224.661609,01:30:00,5.62276,1.38904,5.79212,-19.91391,16.66863,15.19017,1.30608,0.58375,79.87318,-6.612855,0.495528,0.43532,-8.49276,9.77886,-1.21522,50,5.37589,4.32572,-127.64164,-6.97281,-13.85567,28.99436,-16.22018,a60b2640-9117-4fba-a536-77eaf728244a,NA,NA,NA,NA,-55.44533,832120,"Meidroth, Connor",3183.176156,NA,93.11854,Right,11.258528,NA,NA,NA,135.74618,112.37414,1.171805,-59.737874,2.32324,1.48432,-0.73435,NA,NA,NA,NA,NA,5,4,SAN_TOR,4,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,9a4b9690-31fc-11f0-a7c6-ad9e8feccdad,86.58563,8.30178,NA,8.22868,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:21:44,2025-05-16T02:21:44Z,2025-05-16T02:21:44Z,LineDrive,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.70962,-128.707,14.49718,5.62114,-6.37681,-8.11009,-1.38351,4.83483,-6.92783,NA,2.32324,75.97346,-20.11948,3.62471,-0.63215,-0.1023,0.19552,-0.10052,0.02021,1.48431,26.66489,-28.34069,4.85342,-0.99594,7.2e-4,0.19633,-0.11147,0.02297,-0.73435,-110.31494000000001,8.83635,0.68944,-0.322,-0.0241,0.1363,-0.079,0.01644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-15,19:22:07,"Iglesias, Justin",832190,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.78979,1.497218,-0.88654,1784.131344,220.723314,01:15:00,5.63616,1.53583,5.86032,-20.82686,15.74135,12.49894,5.29212,1.75367,79.43365,-2.45659,1.35438,0.435235,-6.56615,7.93028,-1.47073,50,5.74558,1.42497,-127.35623,2.70315,-10.70303,27.99447,-19.24743,56d1955e-349a-41ef-9535-de14f8681370,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_TOR,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PAC_TIG,UofSanDiego,D1,WCC,20250515-UofSanDiego-1,a850e9c0-31fc-11f0-a7c6-ad9e8feccdad,86.60257,NA,NA,8.35614,NA,NA,NA,c78b858c-5ca6-44e3-9339-65b4c55d7a49,2025-05-16,02:22:07,2025-05-16T02:22:07Z,2025-05-16T02:22:07Z,NA,v3,5320,471406,15 May 2025 21:00-pacific@sandiego,"Bicknell, Drake",824208,Right,PAC_TIG,54.63759,-128.37158,13.99723,5.63488,3.40125,-9.62371,-1.52946,1.81317,-5.35152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
