PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-14,17:50:01,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,86.1299,-2.937717,-3.343363,2400.123342,174.349174,11:45:00,6.07856,1.53898,5.51883,-30.42403,7.83945,-0.65957,0.78927,-1.64569,79.47308,-8.489488,-3.460754,0.445209,-0.56894,5.07874,-1.247,50,5.80151,7.31638,-124.78134,-7.47516,-0.89914,24.55689,-24.1478,01020554-df01-461f-8988-7832a17f47fd,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0677bdd0-eb26-11ef-be7b-0580a6ba5ec2,84.66239,NA,NA,6.65682,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:50:01,2025-02-14T22:50:01Z,2025-02-14T22:50:01Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.98425,-125.75841,12.27845,6.07981,-6.51437,-12.0739,-1.53881,7.35216,-0.44957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,17:50:22,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,93.38296,-3.941629,-3.751031,2307.199445,192.039348,12:30:00,6.14087,1.29264,5.99694,-7.42225,24.92446,5.07488,1.85607,-1.76545,84.71158,-5.45602,-2.842202,0.409342,-3.70162,14.26202,-0.99953,50,5.82503,8.62511,-135.00519,-9.41439,-6.78946,31.09122,-6.01486,3848dc8a-a765-499c-88c8-e69e8985d442,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SPA,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,12cc05a0-eb26-11ef-be7b-0580a6ba5ec2,92.08051,NA,NA,8.67138,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:50:22,2025-02-14T22:50:22Z,2025-02-14T22:50:22Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.50189,-136.03801,15.54561,6.13444,-9.21458,-3.00743,-1.28979,8.85064,-3.39473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,17:51:29,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,86.2156,-3.268831,-3.442795,2298.219974,155.046446,11:15:00,6.0921,1.7288,5.4335,-32.24006,6.05552,-2.28146,0.33524,-1.68946,79.77295,-9.115494,-3.848253,0.445396,0.24894,4.21583,-1.42176,50,5.7791,7.60468,-124.86679,-8.29218,0.39436,24.33442,-25.49517,f8486f73-b74e-4cb7-a931-c4f1105b2de0,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3afda240-eb26-11ef-be7b-0580a6ba5ec2,84.62689,NA,NA,6.44265,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:51:29,2025-02-14T22:51:29Z,2025-02-14T22:51:29Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,55.07032,-125.85103,12.16721,6.09364,-7.26099,-12.74759,-1.72902,7.58873,0.19718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,17:51:48,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.59396,-3.375454,-3.670717,2370.685612,212.625596,01:00:00,6.09519,1.23369,5.85346,-10.84359,21.54135,13.0554,2.04503,-1.09383,84.7301,-5.504743,-1.336253,0.409584,-7.7828,12.36406,-0.94277,50,5.81389,8.10065,-135.38247,-8.26148,-14.32257,31.88648,-9.42063,55b9f25a-daec-4d8a-8c51-87543ed7db0e,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,46309b90-eb26-11ef-be7b-0580a6ba5ec2,92.02616,NA,NA,8.86387,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:51:48,2025-02-14T22:51:48Z,2025-02-14T22:51:48Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.64665,-136.47251,15.94324,6.0908,-7.93944,-4.71032,-1.22805,8.59026,-7.16128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,17:52:03,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.39741,-2.805294,-3.750907,2341.634751,212.091212,01:00:00,6.23108,1.19294,5.8727,-10.003,22.55832,13.40729,2.7841,-1.17882,84.25979,-4.795503,-1.353153,0.410698,-7.98441,12.7145,-0.89668,50,5.99768,8.24974,-135.10951,-6.84336,-14.59483,32.4921,-8.93303,ddfb1329-6bc4-4419-a02c-32f7ed173e59,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,4f618350-eb26-11ef-be7b-0580a6ba5ec2,91.7766,NA,NA,9.13762,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:52:03,2025-02-14T22:52:03Z,2025-02-14T22:52:03Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.62624,-136.21752,16.24605,6.22585,-6.53874,-4.46652,-1.18649,8.74744,-7.29741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,17:52:20,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.49664,-4.266219,-4.887647,2337.374947,196.20413,12:30:00,6.10358,1.34538,5.94885,-9.4193,22.31371,6.16418,1.33982,-2.68538,85.83276,-6.126997,-3.787472,0.40544,-4.57292,12.98489,-0.9588,50,5.75676,11.38175,-136.35936,-10.40131,-8.56719,31.3755,-7.84726,c45c2698-c74c-462c-b091-853576894824,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SPA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,59593d80-eb26-11ef-be7b-0580a6ba5ec2,92.96666,NA,NA,8.66388,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:52:20,2025-02-14T22:52:20Z,2025-02-14T22:52:20Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.55008,-137.40232,15.68775,6.09818,-10.14046,-3.92363,-1.34188,11.66653,-4.2836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,17:52:41,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,73.77565,0.662414,-1.891334,2239.60395,8.227028,06:15:00,6.11217,1.14572,5.74127,-73.16933,-20.48934,-3.23705,0.6319,-0.88579,67.31489,-12.629922,-2.47367,0.522389,0.99965,-10.29784,-0.98622,50,6.12201,3.64867,-107.05399,-1.05314,1.1312,22.77254,-43.82692,4c3d5b5a-31b4-4a84-935e-9f06cb38a6cc,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SPA,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,65ae2190-eb26-11ef-be7b-0580a6ba5ec2,72.15395,NA,NA,6.46076,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:52:41,2025-02-14T22:52:41Z,2025-02-14T22:52:41Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,54.76472,-108.06279,11.38627,6.12566,0.88834,-21.91346,-1.14674,3.59856,0.5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,17:55:00,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.21547,-0.322419,0.08738,2157.830207,103.645119,09:30:00,6.57968,0.56789,5.36804,-42.71282,3.14429,-6.41772,2.71796,0.11501,72.09986,-8.140558,-1.055283,0.487388,3.27288,2.09913,-0.57092,50,6.52043,0.07844,-114.90238,-2.08742,4.3235,23.65096,-29.40106,1fb18c92-9094-4167-958f-394b4eabc753,NA,NA,NA,NA,1.841406,822340,"McHugh, Nate",1888.733748,NA,97.85204,Right,19.070577,109.54129,34.71839,10.03123,334.3052,327.67158,3.849185,11.721039,1.29003,2.73039,-0.11019,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,b8d22880-eb26-11ef-be7b-0580a6ba5ec2,77.33562,44.20082,NA,7.11561,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:55:00,2025-02-14T22:55:00Z,2025-02-14T22:55:00Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.13271,-115.95406,11.82548,6.58418,-0.78006,-14.70053,-0.57013,-0.11381,2.16175,223.017393,1.2893,135.59091,-25.14458,5.87446,-1.43861,0.38239,-0.09127,0.01396,-9.1e-4,2.73132,46.86464,-13.21638,-0.68451,0.74033,-0.33081,0.09302,-0.0138,8.1e-4,-0.11017,4.35854,9.81118,-3.86845,1.16921,-0.28296,0.05264,-0.00625,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,17:55:32,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.20215,-3.258455,-1.889742,2149.470388,220.882592,01:15:00,6.65491,0.3127,5.68205,-19.40391,18.07938,14.50296,1.99551,-0.24094,79.15127,-6.919493,0.703362,0.440646,-7.96556,10.57756,-0.16283,50,6.3681,3.55321,-126.28816,-7.78196,-12.73774,28.07796,-15.25943,c145e2e7-ca5e-41ba-820f-acfccd11d66d,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,cb6c1f00-eb26-11ef-be7b-0580a6ba5ec2,85.53896,NA,NA,8.05088,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:55:32,2025-02-14T22:55:32Z,2025-02-14T22:55:32Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.81798,-127.35485,14.03898,6.65272,-7.20225,-7.62971,-0.30701,4.03712,-6.36887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,17:55:48,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.71775,-4.527543,-2.796066,2161.588107,199.27439,12:45:00,6.66099,0.28781,5.65082,-14.20757,23.75497,7.84233,1.24021,-1.66869,78.93998,-7.252865,-1.39729,0.443455,-4.84059,13.82957,-0.05582,50,6.26735,5.79807,-125.36466,-10.31626,-7.65807,26.73938,-10.29493,19f2bbd2-a186-4395-b3f8-dc9534343d03,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,d50628d0-eb26-11ef-be7b-0580a6ba5ec2,84.9973,NA,NA,7.77776,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:55:48,2025-02-14T22:55:48Z,2025-02-14T22:55:48Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.8502,-126.39493,13.36969,6.6572,-9.91959,-5.14747,-0.2849,6.09314,-3.82904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:56:01,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,77.36693,-2.014426,-0.948534,1756.344383,230.28959,01:45:00,6.55312,0.411,5.91696,-33.79616,12.9432,13.75572,1.8662,0.67691,71.0591,-8.280808,1.525548,0.492054,-7.38717,7.66335,-0.34307,50,6.37232,1.37088,-112.33362,-4.9276,-9.40982,20.9408,-22.41242,2745f1c6-37aa-4cd1-865e-2b3ade6f0eb6,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,dd4bc630-eb26-11ef-be7b-0580a6ba5ec2,76.60223,NA,NA,6.30784,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:56:01,2025-02-14T22:56:01Z,2025-02-14T22:56:01Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.58464,-113.18504,10.4704,6.55414,-4.01634,-11.20621,-0.40659,1.75347,-4.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:56:17,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.01141,-2.473205,-2.042568,2239.125757,197.316733,12:30:00,6.71398,0.2957,5.47078,-13.63402,23.48812,6.90744,3.26031,-1.04107,79.52819,-5.11398,-0.813795,0.438519,-4.11477,12.98686,-0.12091,50,6.48755,4.23968,-127.44053,-5.8674,-6.6915,28.92163,-11.05455,98319fcd-3982-4b0d-b0ba-cf70cec11833,NA,NA,NA,NA,18.017511,1000267958,"Scherrman, Matt",NA,NA,88.07091,Right,-10.764596,NA,NA,NA,15.34621,14.94611,0.118197,21.161223,0.36168,3.14193,1.03294,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,e64d6090-eb26-11ef-be7b-0580a6ba5ec2,85.95401,3.14193,NA,8.48322,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:56:17,2025-02-14T22:56:17Z,2025-02-14T22:56:17Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.02789,-128.5765,14.46082,6.70948,-5.4332,-5.52727,-0.2926,4.50251,-3.34575,12.968225,0.36197,120.64264,-22.22378,NA,NA,NA,NA,NA,NA,3.14223,-24.15983,-20.53659,NA,NA,NA,NA,NA,NA,1.03308,39.23415,-9.35588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,17:56:49,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.04241,-0.45548,-1.439888,1713.124721,234.235948,01:45:00,6.56849,0.66164,5.88736,-32.73907,13.5867,16.62084,3.41714,0.70935,70.85277,-6.581288,1.544243,0.489872,-8.99623,7.5626,-0.5553,50,6.51302,2.23523,-113.2568,-1.84616,-11.5493,22.9268,-22.46524,4f2d43b4-1ac8-4f86-95c5-b559704a60d9,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,f95d2350-eb26-11ef-be7b-0580a6ba5ec2,76.94344,NA,NA,7.18963,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:56:49,2025-02-14T22:56:49Z,2025-02-14T22:56:49Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.61294,-114.18679,11.4634,6.56943,-0.9349,-11.23262,-0.65547,2.70371,-5.77465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:57:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.04243,-1.782339,-1.278986,1760.265154,225.360817,01:30:00,6.60258,0.47598,5.81103,-31.61722,14.57296,13.20816,2.30942,0.3871,71.4519,-7.660451,1.090437,0.489155,-7.11634,8.41839,-0.37904,50,6.43766,2.03608,-113.25614,-4.45098,-9.20641,21.45185,-21.28315,db3184bb-6d65-470e-9ec6-eb63e07727c5,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,16073e00-eb27-11ef-be7b-0580a6ba5ec2,77.05626,NA,NA,6.59052,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,22:57:37,2025-02-14T22:57:37Z,2025-02-14T22:57:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.68884,-114.1408,10.72593,6.60311,-3.57328,-10.64158,-0.47084,2.41574,-4.60321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
