PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-25,18:27:01,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.83126,4.171035,1.091795,2019.83516,316.726921,04:30:00,6.09754,-2.47453,6.88105,-71.37531,-13.56257,14.66154,3.95794,-0.2577,62.49237,-9.181426,3.771526,0.547247,-7.29882,-7.73335,2.40178,50,6.34019,-2.34808,-99.8842,5.51518,-7.2361,18.88869,-39.84097,da683835-f67d-435c-9ef8-2e3dba53686c,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,8e6887d0-223d-11f0-a076-a76baf04080f,68.87649,NA,NA,6.3389,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:27:01,2025-04-26T01:27:01Z,2025-04-26T01:27:01Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.62399,-100.56718,9.44435,6.11473,6.95576,-19.92048,2.48195,-2.08643,-3.61805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,18:27:21,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.37506,-1.870211,5.238681,2516.392398,133.107396,10:30:00,5.93974,-2.61542,6.89772,-15.00989,19.31836,-19.28954,2.97745,0.56277,80.44915,-4.829222,1.730261,0.421694,11.763,11.16442,2.289,50,5.81509,-11.10358,-129.31373,-4.53672,19.64501,30.41499,-13.52866,bc59188d-de92-4e38-9949-caa72447884b,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,9a45cae0-223d-11f0-a076-a76baf04080f,89.38347,NA,NA,8.92591,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:27:21,2025-04-26T01:27:21Z,2025-04-26T01:27:21Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.60113,-130.15797,15.2075,5.9358,-4.1612,-6.76433,2.60477,-11.64887,9.82251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,18:27:38,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.52168,-0.050225,4.209485,1766.988803,111.364066,09:45:00,5.35739,-2.88327,6.79991,-34.80588,9.54422,-20.414180000000002,2.41093,-0.73561,71.18229,-6.648273,0.491695,0.479313,12.0928,5.53473,2.61669,50,5.3413,-7.70116,-113.88098,-0.97655,15.69372,23.21169,-24.99125,87331528-1ddb-4074-957c-515031ad61d9,NA,NA,NA,NA,-10.574844,800604,"Cholowsky, Roch",2688.364265,NA,104.92315,Right,25.306144,108.27722,51.33265,-19.38953,401.17877,386.22211,5.107864,-9.772483,0.78345,2.35948,0.73472,NA,NA,NA,NA,NA,2,3,UCLA,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,a46cab60-223d-11f0-a076-a76baf04080f,78.63853,81.4183,NA,7.33939,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:27:38,2025-04-26T01:27:38Z,2025-04-26T01:27:38Z,FlyBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.70142,-114.63294,11.60585,5.35982,-0.16694,-12.49563,2.87441,-8.20956,7.84686,178.914137,0.78319,136.76237,-27.76593,6.94701,-1.60449,0.34258,-0.05817,0.00621,-2.9e-4,2.36192,65.72973,-13.75488,-0.55651,0.56464,-0.22275,0.05014,-0.00587,2.8e-4,0.73501,-25.53811,4.91923,-1.00957,0.21895,-0.0543,0.01135,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-25,18:28:27,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.7258,-2.756974,4.545909,2441.128297,141.707918,10:45:00,6.00183,-3.99978,7.01131,-14.56048,22.00919,-16.2393,2.27253,-1.21217,77.58044,-5.66472,1.581726,0.435243,10.44768,13.22883,3.72688,50,5.82779,-9.43665,-125.54237,-6.33664,16.25551,31.36084,-11.59141,1c5ac966-0860-4c62-bca6-54379fbe1dbc,NA,NA,NA,NA,38.182088,823050,"Levu, Mulivai",2612.604083,NA,94.91774,Left,45.15406,82.21038,99.78031,73.08513,336.91916,153.21413,5.971857,46.41037,1.47636,2.58337,1.48476,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,c19ebac0-223d-11f0-a076-a76baf04080f,86.60087,131.83653,NA,9.14536,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:28:27,2025-04-26T01:28:27Z,2025-04-26T01:28:27Z,FlyBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.49133,-126.4115,15.68042,5.99895,-6.01539,-5.79571,3.99465,-9.88716,8.12776,200.462904,1.48052,77.09434,-18.256710000000002,4.3021,-0.61139,0.01481,0.01078,-0.0016,7e-5,2.58284,98.69683,-22.91922,2.25029,-0.35187,0.01616,0.00804,-0.00164,9e-5,1.48755,60.63802,-8.13045,1.58402,-0.18469,0.00198,0.00234,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-25,18:29:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.26588,0.856121,3.924679,2363.374895,153.39894,11:00:00,6.1131,-3.87328,7.19892,-14.82276,21.54009,-10.13134,5.65515,-1.15733,77.43961,-2.106283,2.067961,0.434011,6.61268,11.57717,3.64755,50,6.15667,-8.20842,-125.07352,1.651,10.30559,29.02973,-14.13157,9e3b51cc-41b9-4fef-9733-502861f17443,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,db1b8a50-223d-11f0-a076-a76baf04080f,86.84679,NA,NA,8.82628,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:29:10,2025-04-26T01:29:10Z,2025-04-26T01:29:10Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.29691,-125.8364,14.51487,6.1084,2.02237,-7.06578,3.86682,-8.47925,5.1528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,18:29:27,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.13647,-3.653758,6.558808,2444.325322,150.769985,11:00:00,5.99683,-3.90753,7.18521,-12.01544,22.37056,-11.80178,1.65906,1.07709,80.34757,-6.068363,4.411907,0.422048,8.42327,13.5467,3.52784,50,5.7785,-14.35937,-128.54446,-8.43577,13.89257,30.19939,-9.83143,0b175eab-31bc-4372-8e18-6b6fca191342,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,e55110d0-223d-11f0-a076-a76baf04080f,89.30832,NA,NA,8.7889,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:29:27,2025-04-26T01:29:27Z,2025-04-26T01:29:27Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.31484,-129.32088,15.0997,5.99214,-8.18301,-4.91572,3.90161,-14.71655,6.94629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:29:45,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.10135,-1.534838,5.291444,2518.458871,143.728678,10:45:00,5.95355,-3.86619,7.12899,-13.87674,21.80052,-15.07257,3.39886,-0.30953,78.71785,-4.298273,2.540057,0.4299,9.70934,12.52686,3.55668,50,5.85739,-11.15836,-126.14682,-3.62787,15.47925,28.20285,-12.20293,d224a62f-f6ac-443a-aba1-1744e06a11f2,NA,NA,NA,NA,12.505122,823050,"Levu, Mulivai",NA,NA,96.69105,Left,63.558089,NA,NA,NA,NA,63.99734,NA,NA,1.1742,2.7602,0.12697,NA,NA,NA,NA,NA,3,4,UCLA,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,f01d0af0-223d-11f0-a076-a76baf04080f,87.67729,141.16393,NA,8.3835,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:29:45,2025-04-26T01:29:45Z,2025-04-26T01:29:45Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.372,-126.89847,14.10142,5.94974,-3.30264,-6.10146,3.85956,-11.5709,7.73962,175.992481,1.1742,61.652,-21.51905,6.91008,-2.86719,2.27208,-1.56991,0.61403,-0.09908,2.7602,126.97693,-28.87464,3.29154,-0.05515,-0.74787,0.66133,-0.27412,0.04511,0.12697,13.67404,-6.98204,2.41251,-1.07832,0.89174,-0.62279,0.24429,-0.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-25,18:30:25,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.30042,-1.238028,4.658585,2479.773762,150.448407,11:00:00,5.92992,-2.90175,7.01658,-12.40835,22.53615,-12.05906,3.76674,0.33687,79.4876,-3.73176,2.459229,0.425462,7.83433,12.71406,2.61972,50,5.84874,-9.96737,-127.90303,-2.95196,12.79591,29.83269,-11.40806,c2914ecb-95a7-400a-a522-7b8e7de3dac1,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,07a25040-223e-11f0-a076-a76baf04080f,88.59174,NA,NA,8.81282,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:30:25,2025-04-26T01:30:25Z,2025-04-26T01:30:25Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.48124,-128.71245,14.91635,5.92463,-2.64243,-5.70403,2.89487,-10.31455,6.39795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:30:43,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.81424,4.11507,1.108068,2144.767452,323.76746,04:45:00,6.08352,-2.4818,6.90179,-75.69343,-17.43599,14.36682,3.53133,-0.2751,62.10008,-10.049244,3.737242,0.549347,-7.10918,-9.8113,2.40861,50,6.3206,-2.36906,-99.82744,5.28714,-6.97418,20.23906,-41.79907,c245e091-e9c2-4842-a18a-297dbc2fda2f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,1254a7e0-223e-11f0-a076-a76baf04080f,68.61311,NA,NA,6.71416,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:30:43,2025-04-26T01:30:43Z,2025-04-26T01:30:43Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.60356,-100.55537,10.11953,6.1034,6.79052,-20.89953,2.48931,-2.11822,-3.48709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,18:31:01,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.61423,-3.883291,4.767732,2533.64249,139.697841,10:45:00,5.89596,-2.8236,7.01595,-15.99493,19.17828,-15.2795,1.01579,0.24659,80.13839,-6.987799,1.979276,0.426852,9.43607,11.66075,2.53598,50,5.6519,-10.02843,-126.81008,-8.96935,15.36179,25.98451,-13.1905,100daf45-5c48-427b-80c1-35b231735e91,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,1d66d2c0-223e-11f0-a076-a76baf04080f,88.30326,NA,NA,7.47584,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:31:01,2025-04-26T01:31:01Z,2025-04-26T01:31:01Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.48528,-127.52224,12.99225,5.89277,-8.60783,-6.59525,2.8166,-10.44946,7.68089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:31:21,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.2281,-3.25142,4.904899,2432.445318,145.325315,10:45:00,5.85133,-2.75937,7.06676,-14.18713,20.53989,-13.38914,1.70266,0.58955,80.29383,-6.041606,2.461103,0.424136,8.56871,12.27981,2.46718,50,5.6496,-10.48292,-127.72634,-7.54718,14.08657,27.49885,-11.98661,c5039422-b4ba-4bbc-b14e-222cf927cad5,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,1,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,28e33120-223e-11f0-a076-a76baf04080f,88.86875,NA,NA,7.93428,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:31:21,2025-04-26T01:31:21Z,2025-04-26T01:31:21Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.43421,-128.46358,13.74943,5.84763,-7.22582,-5.99331,2.75329,-10.86058,7.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:31:40,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.47672,-0.686722,4.864057,2572.814606,139.026304,10:45:00,5.91029,-2.88731,7.19796,-14.438,19.04033,-15.56958,4.08286,0.23138,81.25068,-3.535183,2.014724,0.416441,9.68512,10.72032,2.60825,50,5.86502,-10.47255,-129.75752,-1.82282,16.43965,28.26744,-13.97719,aa461f03-d381-477e-bf8d-4d622233baf8,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,34bfff00-223e-11f0-a076-a76baf04080f,90.51092,NA,NA,8.22604,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:31:40,2025-04-26T01:31:40Z,2025-04-26T01:31:40Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.3021,-130.47489,14.13372,5.90678,-1.46811,-6.9886,2.87932,-10.88976,8.21983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:32:00,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.63195,-3.408206,5.911172,2515.023871,143.199424,10:45:00,5.93552,-2.63874,7.09197,-12.75087,21.8471,-15.42595,1.7595,1.45977,80.32058,-5.947506,3.102033,0.423347,10.01154,13.06957,2.28857,50,5.72589,-12.70616,-128.061,-7.87668,16.49233,28.42366,-10.64414,768911f0-410c-4cdd-9e9c-e497de8af402,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCLA,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,405def20-223e-11f0-a076-a76baf04080f,89.03436,NA,NA,8.31137,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:32:00,2025-04-26T01:32:00Z,2025-04-26T01:32:00Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.40904,-128.81543,14.21183,5.93121,-7.59416,-5.32207,2.63162,-13.1439,8.24617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:32:43,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.70729,-3.191807,7.200989,2476.041207,142.565424,10:45:00,5.91248,-3.8356,7.29862,-14.71335,21.08072,-15.21603,1.7751,1.44043,79.05569,-6.090734,4.431633,0.430603,10.20914,12.62402,3.43274,50,5.72683,-15.29368,-125.09037,-7.28142,16.15904,25.4829,-12.19275,9c27f210-9c02-4399-9e71-9ef867990b81,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,59f2da90-223e-11f0-a076-a76baf04080f,87.53412,NA,NA,7.65161,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:32:43,2025-04-26T01:32:43Z,2025-04-26T01:32:43Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.20306,-125.74119,12.74145,5.90882,-6.97002,-6.09637,3.82861,-15.70637,8.07952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:33:01,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,75.23765,-0.791377,4.710663,2495.131567,241.195986,02:00:00,5.64818,-4.07096,6.4695,-44.61227,4.46673,5.08162,1.20115,0.68878,68.77991,-9.075247,5.628056,0.504219,-1.18276,3.05969,3.73591,50,5.57262,-9.14253,-108.9542,-2.69539,-1.40315,21.48139,-28.54426,96b74343-74c4-4c29-9300-0895944eed56,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250425-UCLA-1,64d73eb0-223e-11f0-a076-a76baf04080f,74.7541,NA,NA,6.45774,NA,NA,NA,4c238828-65be-481b-a1b4-2372ec384467,2025-04-26,01:33:01,2025-04-26T01:33:01Z,2025-04-26T01:33:01Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.03183,-109.74624,10.7407,5.65261,-1.64294,-14.27213,4.07204,-9.0908,-0.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
