PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-25,18:34:14,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,89.93784,-1.700256,-2.088106,2089.09023,224.66168,01:30:00,5.62741,0.77778,6.26518,-17.4195,17.06666,15.648,2.60674,0.15581,81.22341,-5.051754,0.739314,0.422663,-8.78473,9.75745,-0.63052,50,5.49291,4.11652,-130.47903,-4.34728,-14.9373,30.95626,-15.58275,8ac42f30-20d9-473f-8aaa-040996b6bab4,NA,NA,NA,NA,173.094583,1000075393,"Dill, Garrett",2680.848998,NA,73.89188,Right,8.356859,NA,NA,NA,93.87005,56.1132,0.972726,174.949623,1.65132,2.44374,-0.17722,NA,NA,NA,NA,NA,1,6,CIT_BUL,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,48574240-09c9-11f0-bd84-fb344330bdca,89.17851,5.63724,NA,8.71443,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:34:14,2025-03-25T22:34:14Z,2025-03-25T22:34:14Z,GroundBall,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2312,-131.47905,15.47813,5.62522,-3.84389,-7.79137,-0.77129,4.59906,-7.46865,295.613539,1.65132,-106.44605,11.17087,-2.86357,0.58614,-0.08483,-0.00959,0.01445,-0.00379,2.44374,15.75096,-19.93093,1.32452,-0.1375,-0.01386,0.01717,-0.00774,0.00174,-0.17722,12.89159,-5.91903,2.05882,-0.53271,0.10996,-0.01273,-0.00333,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-25,18:34:33,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.54773,1.5673,-0.375668,1828.336167,54.295691,07:45:00,5.59618,0.89578,6.07319,-48.63298,-6.61319,-11.13426,2.99405,-0.37969,74.31236,-7.40898,-2.382965,0.46655,5.61071,-3.45166,-0.86096,50,5.69199,1.20161,-118.45559,1.65258,7.89338,24.71148,-37.02999,37465f06-3504-4631-923b-06f21d9f4995,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CIT_BUL,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,539f9850-09c9-11f0-bd84-fb344330bdca,80.78969,NA,NA,7.23538,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:34:33,2025-03-25T22:34:33Z,2025-03-25T22:34:33Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.42575,-119.37529,12.35574,5.60484,3.03075,-18.515,-0.90022,0.90784,3.94669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:34:56,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,89.598,-0.731963,-2.290264,2087.251041,226.799417,01:30:00,5.65238,0.77049,6.24404,-19.59312,14.90725,14.65623,3.34395,-0.12163,81.46399,-4.463937,0.356177,0.42275,-8.27504,8.2889,-0.60702,50,5.58817,4.60754,-130.10396,-2.22901,-14.10424,28.72467,-18.04615,e4f68370-0fbe-4b71-bc00-48b1643e85ad,NA,NA,NA,NA,164.324407,1000075393,"Dill, Garrett",NA,NA,68.25192,Right,19.856905,-108.47279,14.45351,18.26488,151.51517,55.6537,1.93143,172.901063,0.41965,3.18035,0.07656,NA,NA,NA,NA,NA,1,8,CIT_BUL,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,6154f6c0-09c9-11f0-bd84-fb344330bdca,89.16016,17.74107,NA,8.134,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:34:56,2025-03-25T22:34:56Z,2025-03-25T22:34:56Z,LineDrive,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.25316,-131.03962,14.36233,5.6512,-1.64118,-9.02308,-0.76458,5.06697,-7.05212,286.338802,0.41963,-90.64732,6.88768,-0.12172,-0.27495000000000003,0.31885,-0.195,0.06681,-0.00945,3.18034,34.00256,-21.3843,2.09664,-0.46615,0.14961,-0.05912,0.01831,-0.00252,0.07657,25.43733,-11.12621,2.22833,-0.3731,-0.10192,0.11721,-0.04434,0.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-25,18:35:19,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.24718,1.964752,-1.248626,1935.171268,75.196475,08:30:00,5.63362,0.78931,5.91405,-42.85412,-0.8087,-8.86382,3.88703,-1.10834,73.97911,-5.984983,-2.839254,0.466692,4.08587,-0.58106,-0.68435,50,5.76733,2.95451,-119.20474,2.67008,5.76228,27.16097,-32.99353,b2325638-4d57-4c93-9ac8-dec34b577727,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,CIT_BUL,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,6ef0d9c0-09c9-11f0-bd84-fb344330bdca,80.76506,NA,NA,8.26807,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:35:19,2025-03-25T22:35:19Z,2025-03-25T22:35:19Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.58103,-120.244,13.58049,5.64101,3.93251,-16.49677,-0.79318,2.73403,2.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:35:59,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,86.81202,-0.629299,-2.977553,2047.169225,207.923463,01:00:00,5.4297,1.00942,6.75802,-28.31781,7.65556,3.44941,2.49431,-1.42511,79.38036,-5.973943,-2.349179,0.43168,-2.70457,4.56158,-0.81575,50,5.37758,6.43974,-126.14025,-2.17917,-4.34043,26.60164,-24.85341,4dd53c6a-b633-4649-8e2c-8b804411efcf,NA,NA,NA,NA,-20.45181,10080019,"Fulmer, Garrett",NA,NA,71.32297,Right,-58.215658,NA,NA,NA,4.111,4.111,0.029223,11.437593,2.5151,2.60815,1.37992,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,86db4980-09c9-11f0-bd84-fb344330bdca,87.31568,2.60815,NA,7.43166,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:35:59,2025-03-25T22:35:59Z,2025-03-25T22:35:59Z,GroundBall,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.74067,-126.92667,13.30082,5.43114,-1.44444,-12.4267,-1.00802,6.56806,-2.17021,NA,2.51419,51.81757,NA,NA,NA,NA,NA,NA,NA,2.6097,-89.24996,NA,NA,NA,NA,NA,NA,NA,1.38026,-19.32414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-25,18:36:41,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.24863,0.10718,-0.957615,1682.424699,59.231554,08:00:00,5.54407,0.99521,5.97273,-45.43184,-3.00264,-7.38016,1.8574600000000001,-0.50764,74.30121,-8.257303,-2.286456,0.468817,3.50933,-1.17299,-0.91535,50,5.52741,2.2527,-118.02603,-1.25472,4.90838,24.23774,-33.81467,f456575e-7b12-43e1-9394-90a4df40f52e,NA,NA,NA,NA,44.0462,1000064203,"Rollauer, Thomas",4915.504852,NA,83.28485,Right,25.195306,68.20596,42.64153,86.30145,283.9332,166.9133,4.174544,66.282654,0.78396,1.84757,0.68643,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,9fbcc370-09c9-11f0-bd84-fb344330bdca,80.39897,49.46368,NA,6.94742,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:36:41,2025-03-25T22:36:41Z,2025-03-25T22:36:41Z,LineDrive,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52577,-118.9518,12.11887,5.55067,0.03685,-16.90733,-0.99781,2.06522,2.45419,NA,0.786,79.39344,-23.96849,5.29786,-0.84103000000000006,0.00342,0.0265,-0.00428,2.1e-4,1.84613,52.03564,-15.93773,1.19166,-0.27474,0.0931,-0.01418,2.3e-4,8e-5,0.68714,76.82743,-2.71281,-1.36228,0.75655,-0.24235,0.04902,-0.0054,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-25,18:37:04,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,86.24989,0.81356,-1.479301,2051.611033,190.99801,12:15:00,5.48287,1.10625,6.34101,-28.13187,8.39461,1.43315,3.88783,-0.1365,79.61982,-4.449592,-1.220015,0.434986,-1.11437,4.49729,-0.99935,50,5.52868,3.18576,-125.47466,0.92667,-1.79469,22.96103,-24.93113,dbe3eace-0798-4aec-a1f6-4b084b76244e,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,adc91b80-09c9-11f0-bd84-fb344330bdca,86.65207,NA,NA,6.63006,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:37:04,2025-03-25T22:37:04Z,2025-03-25T22:37:04Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15716,-126.2331,11.48052,5.48447,1.75019,-12.46556,-1.10556,3.24504,-0.89734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:37:24,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.48914,0.802041,-0.254657,1667.302811,53.853848,07:45:00,5.51389,0.989,5.95781,-47.08467,-5.00166,-8.68949,2.33397,0.02873,74.61996,-7.860222,-1.81887,0.466901,4.40492,-2.4389,-0.96386,50,5.55115,0.85525,-118.4257,0.11371,6.21917,23.84563,-35.61749,0f6178b6-7ba0-4e42-a72f-66941b987fa3,NA,NA,NA,NA,-11.047944,1000064203,"Rollauer, Thomas",4365.939074,NA,102.85623,Right,12.160421,108.36884,18.23248,-18.8714,257.6611,249.32349,2.34555,-7.721814,1.68709,2.03923,0.0854,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,b9979180-09c9-11f0-bd84-fb344330bdca,80.72896,19.27974,NA,6.86918,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:37:24,2025-03-25T22:37:24Z,2025-03-25T22:37:24Z,LineDrive,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.54179,-119.33671,11.92282,5.52081,1.47446,-17.80874,-0.992,0.61765,3.10959,203.502487,1.68705,144.74138,-23.77974,5.36058,-1.14278,0.18151,-0.0123,-0.00218,4.3e-4,2.03927,31.77461,-15.39849,0.79209,-0.13829,0.0643,-0.02647,0.00658,-6.7e-4,0.08536,-28.25667,7.15427,-0.7056,0.06995,-0.03807,0.02201,-0.00597,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-25,18:38:07,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,88.81078,-0.997132,-1.936043,1839.333978,237.626143,02:00:00,5.55099,0.91141,6.20913,-23.37167,11.50103,16.45839,2.68246,0.49545,81.50487,-5.387233,1.035938,0.425025,-9.12441,6.55859,-0.77452,50,5.46436,3.71889,-129.10314,-2.96842,-15.4347,26.3094,-21.07966,58aef878-ab0e-4db8-bd37-75e76e1a23d7,NA,NA,NA,NA,-1.77059,1000075386,"Christmas, Tyler",1710.442396,NA,89.55406,Right,15.840976,109.98633,26.13945,1.72257,267.80194,254.89374,3.031691,5.110837,0.7779,2.63048,-0.48604,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,d30e6da0-09c9-11f0-bd84-fb344330bdca,88.68293,28.59815,NA,7.30592,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:38:07,2025-03-25T22:38:07Z,2025-03-25T22:38:07Z,LineDrive,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29047,-129.97454,13.1547,5.55112,-2.27024,-10.53983,-0.90616,4.23011,-7.71735,216.900193,0.77801,126.29342,-21.16757,4.4374,-0.82994,0.14488,-0.02604,0.00393,-2.9e-4,2.63022,35.8631,-12.30149,-0.20608,0.14742,-0.05094,0.01991,-0.00424,3.6e-4,-0.48624,-3.89617,8.01221,-2.40551,0.58084,-0.1356,0.03344,-0.00605,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-25,18:38:45,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,86.99954,-1.178187,-2.45173,2137.297832,210.26231,01:00:00,5.47782,1.19262,6.60956,-26.25261,9.40457,4.88351,2.20983,-0.64741,80.31776,-6.1102,-1.563764,0.429779,-3.2037,5.58213,-1.02766,50,5.38667,5.23768,-126.50706,-3.35882,-5.23023,24.02205,-23.06096,c00d9735-45ba-4114-9b04-64f431bac733,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,e96ebaf0-09c9-11f0-bd84-fb344330bdca,87.70197,NA,NA,6.68178,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:38:45,2025-03-25T22:38:45Z,2025-03-25T22:38:45Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.8888,-127.24335,12.01102,5.47879,-2.65199,-11.53048,-1.19066,5.39799,-2.61511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:39:17,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,85.96881,0.481764,-2.039638,2185.910732,200.455214,12:45:00,5.34559,1.22293,6.33738,-27.82903,9.20567,3.01748,3.47035,-0.40427,78.86285,-4.740404,-1.49392,0.438002,-2.11858,5.01229,-1.07583,50,5.36749,4.33449,-124.95324,0.21516,-3.35974,24.45865,-24.22539,d27c89e4-f100-49d7-bf68-4be3119fa512,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,2,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,fc7e56a0-09c9-11f0-bd84-fb344330bdca,86.05547,NA,NA,7.10596,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:39:17,2025-03-25T22:39:17Z,2025-03-25T22:39:17Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1599,-125.76487,12.22932,5.34702,1.01906,-12.1127,-1.22152,4.44598,-1.67987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:39:36,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,86.59666,-0.069972,-2.204011,2072.474332,206.700029,01:00:00,5.52373,1.18169,6.52644,-26.67986,9.39599,4.20311,3.23617,-0.49098,79.83502,-5.084393,-1.441086,0.432294,-2.765,5.28044,-1.03019,50,5.50729,4.69011,-125.94578,-0.93143,-4.47573,23.7192,-23.62663,86f12eab-4636-4fc4-ac26-b545fab5b117,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,2,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,07f277a0-09ca-11f0-bd84-fb344330bdca,87.19159,NA,NA,6.76164,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:39:36,2025-03-25T22:39:36Z,2025-03-25T22:39:36Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.97136,-126.69149,11.8596,5.5249,-0.18863,-11.81331,-1.17986,4.83082,-2.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:39:55,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,87.42398,-0.703726,-3.076935,2088.328578,201.329968,12:45:00,5.43577,1.40428,6.54379,-20.59115,14.8654,5.39784,3.0735,-0.97042,80.45211,-4.613848,-2.098228,0.428568,-3.63256,8.31516,-1.19346,50,5.37796,6.62774,-127.04498,-2.11988,-5.97717,24.37841,-18.49189,1dfd03dc-80dd-4361-b2e5-1ae6040661e4,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,13982ff0-09ca-11f0-bd84-fb344330bdca,87.94976,NA,NA,6.97186,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:39:55,2025-03-25T22:39:55Z,2025-03-25T22:39:55Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.95416,-127.80148,12.1892,5.43484,-1.54604,-9.24595,-1.402,6.81323,-2.98859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:40:17,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Fastball,NA,NA,88.73238,0.075428,-0.694403,1954.25187,235.741746,01:45:00,5.58201,1.20601,6.12616,-24.18096,11.01229,14.52552,3.63666,1.77455,80.96941,-4.472421,1.924824,0.426974,-7.71524,6.00485,-1.16038,50,5.57519,0.97375,-128.96519,-0.58803,-12.9543,27.58027,-22.0916,ee434f45-287c-478a-9b67-841385d931ca,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIT_BUL,2,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,COL_CHA,RileyPark,D1,SOCON,20250325-RileyPark-2,205cc5c0-09ca-11f0-bd84-fb344330bdca,88.27814,NA,NA,7.76297,NA,NA,NA,ec8a7d8a-cc54-424e-b2bb-0fa1824cc4b4,2025-03-25,22:40:17,2025-03-25T22:40:17Z,2025-03-25T22:40:17Z,NA,v3,471271,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37167,-129.89674,13.79013,5.58245,0.15814,-11.0458,-1.20066,1.41129,-6.47715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
