PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-23,16:31:27,"Hulfachor, Andres",1000274934,Right,UMASS_RIV,Undefined,Sinker,NA,NA,89.1388,-2.174535,-1.641439,2044.783129,255.0981,02:30:00,6.01345,0.12269,5.2509,-30.48557,6.93103,19.98218,1.42783,0.24505,78.92579,-7.81702,1.908,0.440254,-10.60953,4.75961,0.01243,50,5.79191,2.75414,-128.7413,-6.02814,-17.12549,36.2336,-24.4913,2b67d222-f912-4c6d-9bf3-0cbf6fb24e33,NA,NA,NA,NA,19.099358,822330,"Magpoc, Adam",1654.828079,NA,97.97901,Left,12.120878,102.92364,16.27073,38.81544,237.14131,235.12686,2.121,23.11768,1.61114,1.48705,-0.2701,NA,NA,NA,NA,NA,3,6,BOC_EAG,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,eed7b770-2081-11f0-9ba4-4167adc22970,85.61519,16.59725,NA,10.21302,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:31:27,2025-04-23T20:31:27Z,2025-04-23T20:31:27Z,LineDrive,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.24312,-130.20859,18.1168,6.01594,-5.03636,-12.24565,-0.11314,3.44764,-8.56274,230.476153,1.61114,132.76586,-21.951,5.16801,-1.11317,0.22287,-0.03813,0.00445,-2.4e-4,1.48706,30.17175,-15.53889,0.4691,0.01868,-0.01029,-0.003,0.0021,-3e-4,-0.2701,45.97153,-0.92135,-0.08733,0.07279,-0.01917,0.00208,1.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-23,16:32:28,"Hulfachor, Andres",1000274934,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.20179,0.839583,-0.859667,2328.068243,26.229509,06:45:00,5.93078,0.48181,4.65547,-57.11842,-7.193,-4.43532,1.96871,-0.7046,69.97509,-9.428985,-1.639472,0.508548,1.88047,-3.25425,-0.38973,50,5.96452,1.86615,-111.76749,-0.49979,2.33605,23.51059,-36.21674,04256048-f5e8-4ee7-a4a8-81be78ca93ae,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,13746d80-2082-11f0-9ba4-4167adc22970,74.11771,NA,NA,7.2267,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:32:28,2025-04-23T20:32:28Z,2025-04-23T20:32:28Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.84262,-112.98981,11.7553,5.94156,1.38313,-18.10837,-0.4836,1.74469,1.16803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-23,16:32:48,"Hulfachor, Andres",1000274934,Right,UMASS_RIV,Undefined,Curveball,NA,NA,76.83671,2.024981,1.233322,2227.49393,52.530228,07:45:00,5.90626,0.54817,4.81818,-57.78881,-7.12422,-11.9154,3.00987,0.72363,68.70846,-8.4503,-0.865671,0.512299,6.23174,-3.53984,-0.6599,50,6.05813,-1.87855,-111.05493,1.79911,7.56514,25.065550000000002,-36.4713,c2801fa5-f879-4f3f-9b20-e8e391cf9cd8,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,1f896260-2082-11f0-9ba4-4167adc22970,73.57505,NA,NA,8.12825,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:32:48,2025-04-23T20:32:48Z,2025-04-23T20:32:48Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.67743,-112.32904,12.53277,5.91956,3.65299,-18.23565,-0.55464,-2.26309,3.78257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,16:33:08,"Hulfachor, Andres",1000274934,Right,UMASS_RIV,Undefined,Sinker,NA,NA,87.7544,-0.534555,-1.848106,2031.466142,267.815987,03:00:00,5.87963,0.47575,5.55559,-35.4386,2.1926,19.14769,2.42668,0.34402,78.59163,-7.082011,1.571067,0.441515,-10.36217,1.69114,-0.32915,50,5.81026,3.26347,-127.10031,-2.47566,-16.50848,32.38103,-29.4798,df4188df-4c69-42fe-8201-ce1a9ad6536a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,2b40a6e0-2082-11f0-9ba4-4167adc22970,85.37071,NA,NA,9.16277,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:33:08,2025-04-23T20:33:08Z,2025-04-23T20:33:08Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.94178,-128.35314,16.19052,5.88397,-1.33508,-14.7399,-0.46777,3.90219,-8.25424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-23,16:33:34,"Hulfachor, Andres",1000274934,Right,UMASS_RIV,Undefined,Sinker,NA,NA,87.58671,-0.463305,-2.949303,2090.481704,243.052003,02:00:00,6.08945,0.26962,5.62865,-27.55131,9.85749,16.68568,3.36063,-1.09425,78.83354,-5.606805,0.02806,0.440208,-9.34103,5.54914,-0.02897,50,6.03266,5.79503,-126.83331,-1.96901,-14.97256,29.81354,-23.27944,ef8e690d-498d-4e17-8e3f-524105ebba9a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,3adf5ec0-2082-11f0-9ba4-4167adc22970,85.6241,NA,NA,8.75317,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:33:34,2025-04-23T20:33:34Z,2025-04-23T20:33:34Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.8669,-127.97221,14.90677,6.09089,-1.07971,-11.63972,-0.26127,6.36699,-7.48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79983,1.996987,0.683315,1.313672,-2.83725,2.92545,1.08336,-1.08714,5.66225,2.2351,127.2782,0.47694,2.35288,-0.96391,109.00368,-8.75369,5.69979,12.75746,-12.7685,2.18883,-3.02303,2.42917,High,High,High,NA,NA,High,High,Medium
60,2025-04-23,16:35:49,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.47992,0.350099,-4.740627,2038.237782,252.171512,02:30:00,5.29247,2.15539,5.67741,-29.43049,6.27433,15.61288,3.16743,-0.97296,80.83854,-5.110036,-1.962385,0.430066,-9.30134,3.46547,-1.76461,50,5.30387,10.0291,-129.40564,-0.26031,-15.61945,29.44525,-26.35457,07b5264c-6ec3-4b66-870e-b79e7587d479,NA,NA,NA,NA,NA,1000363305,"Cali, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,8b649ef0-2082-11f0-9ba4-4167adc22970,87.6434,NA,NA,8.64137,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:35:49,2025-04-23T20:35:49Z,2025-04-23T20:35:49Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.81913,-130.49759,14.72263,5.29541,0.71703,-13.17728,-2.14727,10.60834,-7.80972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,16:36:01,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.24134,1.376792,-0.718998,1727.196734,50.72399,07:45:00,5.11643,1.95741,5.20955,-57.25212,-9.58402,-13.82914,1.6405,0.12882,70.82302,-9.016195,-3.174107,0.496919,6.65276,-4.7417299999999996,-1.88009,50,5.20065,1.98605,-113.38493,0.68723,8.48501,24.65299,-38.22169,1652ae86-ae9f-4f1d-ae9f-4131998f43e6,NA,NA,NA,NA,NA,1000363305,"Cali, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,92a50150-2082-11f0-9ba4-4167adc22970,75.85233,NA,NA,7.41832,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:36:01,2025-04-23T20:36:01Z,2025-04-23T20:36:01Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.29002,-114.52935,12.3265,5.12757,2.46153,-19.11084,-1.96314,1.59217,4.24251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,16:36:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.30642,-1.034707,-4.738462,2045.696497,260.019843,02:45:00,5.40632,2.02324,5.72445,-31.42431,4.85177,19.4284,1.82049,-0.78122,79.81442,-6.875436,-1.273574,0.433493,-11.46831,3.25319,-1.63882,50,5.30068,9.82339,-128.98445,-3.45865,-18.85125,32.89893,-26.82657,eaeeb82a-3bc5-446b-b156-bdfb44d35af3,NA,NA,NA,NA,NA,1000363305,"Cali, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,9bdcedf0-2082-11f0-9ba4-4167adc22970,86.9506,NA,NA,9.492,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:36:17,2025-04-23T20:36:17Z,2025-04-23T20:36:17Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7714,-130.19576,16.44947,5.40985,-2.47092,-13.41328,-2.01329,10.51747,-9.42563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,16:36:32,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.03672,0.159026,-5.148764,2171.680698,249.379591,02:15:00,5.54545,2.04967,NA,-26.92781,8.75985,19.74025,3.45233,-1.18301,81.6522,-4.8034,-1.685323,0.429962,-11.32615,4.65925,-1.5666,50,5.53933,10.85666,-131.34373,-0.69482,-19.49293,31.65337,-24.15517,9dc6f939-466a-4f11-9e41-912681005854,NA,NA,NA,NA,NA,1000363305,"Cali, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,a5045fd0-2082-11f0-9ba4-4167adc22970,87.66453,NA,NA,9.38452,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:36:32,2025-04-23T20:36:32Z,2025-04-23T20:36:32Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.53935,-132.67198,15.82668,5.54722,0.31879,-12.07759,-2.03933,11.674620000000001,-9.74646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,16:36:48,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.69641,0.853098,-4.230285,2055.509614,254.759637,02:30:00,5.37465,2.06903,5.77405,-29.26852,6.42579,18.61568,3.73167,-0.32326,80.23156,-4.613694,-0.907698,0.430003,-10.93552,3.35303,-1.73058,50,5.42782,8.78369,-129.72685,0.91691,-18.25097,32.35871,-26.57797,c47a3494-d696-4cd8-8c10-ab5c2f0291e1,NA,NA,NA,NA,19.353088,1000363305,"Cali, Brayden",4922.672367,NA,89.75653,Right,40.301707,101.60507,83.65578,42.14682,318.58784000000003,317.61498,5.359025,29.002494,1.9936,3.8566,0.3254,NA,NA,NA,NA,NA,1,5,UMASS_RIV,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,ae3cc1a0-2082-11f0-9ba4-4167adc22970,87.6563,105.39671,NA,9.46486,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:36:48,2025-04-23T20:36:48Z,2025-04-23T20:36:48Z,FlyBall,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.72351,-130.89977,16.17935,5.37713,1.88029,-13.28899,-2.06096,9.44524,-9.12549,201.572195,1.99739,94.64841,-19.94389,4.56527,-0.76291,0.09787,-0.01196,0.00135,-8e-5,3.85637,85.15225,-21.09004,1.91427,-0.27275,-0.01025,0.01404,-0.00235,1.3e-4,0.32567,33.26631,-1.87586,0.39351,-0.07153,0.01346,-0.00261,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-23,16:37:23,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,80.36606,1.318366,-2.305034,1796.480532,39.052978,07:15:00,5.12329,2.07933,5.26573,-56.41444,-11.13599,-10.38977,1.66179,-0.95302,72.55352,-8.92189,-4.148464,0.484303,4.37299,-5.48213,-1.86051,50,5.20267,5.11943,-116.34706,0.61311,5.85599,26.52038,-39.51531,96d12dad-6323-4bd4-ad92-937cc32745e4,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,c367c340-2082-11f0-9ba4-4167adc22970,77.82823,NA,NA,7.81254,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:37:23,2025-04-23T20:37:23Z,2025-04-23T20:37:23Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.23286,-117.5338,13.26019,5.13567,2.38135,-19.75765,-2.08373,4.85739,2.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-23,16:37:39,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.51614,1.008644,-4.4421,2055.152378,253.477514,02:30:00,5.35707,2.09615,5.45581,-28.09726,7.24973,20.06005,3.96275,-0.39873,81.21992,-4.208504,-0.884705,0.427905,-11.38772,3.71839,-1.71751,50,5.42741,9.21343,-130.82237,1.26877,-19.44449,31.39143,-25.82494,34868060-c666-4f44-8d66-b9ef42e85661,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,cc924260-2082-11f0-9ba4-4167adc22970,88.08591,NA,NA,9.29622,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:37:39,2025-04-23T20:37:39Z,2025-04-23T20:37:39Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03988,-132.02617,15.69571,5.35977,2.25911,-12.91247,-2.08513,9.95908,-9.72225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-23,16:37:53,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.29361,0.82154,-4.133552,2070.58439,260.189812,02:45:00,5.15407,2.1929,5.63592,-30.61273,4.73134,19.70714,3.37151,-0.02792,80.90774,-4.865083,-0.623882,0.427888,-11.21764,2.54394,-1.85325,50,5.20499,8.52251,-130.56811,0.75076,-19.01823,32.08187,-27.86111,5a7637a5-a313-40df-97ad-8e95378d526f,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,d4edd8c0-2082-11f0-9ba4-4167adc22970,88.08958,NA,NA,9.38587,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:37:53,2025-04-23T20:37:53Z,2025-04-23T20:37:53Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85967,-131.75677,16.04094,5.15804,1.78304,-13.93055,-2.18207,9.22715,-9.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-23,16:38:08,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,80.39752,0.34528,-2.100365,1729.946616,29.834095,07:00:00,5.18906,2.06175,5.41068,-54.00341,-9.36284,-6.25945,1.01249,-0.42853,73.18624,-9.462338,-3.215389,0.48088,2.46382,-4.34902,-1.87038,50,5.18217,4.52946,-116.55246,-1.22329,3.33575,25.12754,-38.06211,60b0e8e8-837e-4dd1-a14e-7ffedfcea847,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,de060860-2082-11f0-9ba4-4167adc22970,78.38227,NA,NA,7.21129,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,20:38:08,2025-04-23T20:38:08Z,2025-04-23T20:38:08Z,NA,v3,227,471342,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08873,-117.64442,12.56377,5.19939,0.43077,-19.03105,-2.06407,4.3845,1.66787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
