PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-31,20:21:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.93925,-0.005909,-2.930059,2473.686143,38.40003,07:15:00,5.82191,2.12929,5.09943,-44.17416,-4.17394,-4.29488,2.13515,-0.99199,78.02147,-7.981533,-3.689007,0.4552,1.30843,-1.69039,-1.8491,50,5.78665,6.49212,-123.13909,-1.72689,2.00621,24.76689,-34.76594,05dcf60d-3fc2-4d87-a159-28e4a9746d46,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,5b0d11f0-3e7e-11f0-8cd1-f553aff50970,82.80409,NA,NA,6.91778,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:21:25,2025-06-01T00:21:25Z,2025-06-01T00:21:25Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.39911,-124.22026,12.38345,5.82891,-0.20922,-17.38297,-2.13059,6.40454,1.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,20:22:19,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.40295,-0.087321,-2.069654,2374.239062,70.021849,08:15:00,5.84377,2.27108,4.84159,-40.36038,-0.05945,-3.1789,2.39767,0.04578,78.44124,-7.338936,-2.629288,0.456908,1.08606,0.26043,-2.06348,50,5.80007,4.56838,-122.59024,-1.76426,1.67407,21.30365,-31.77263,eca1c744-a14d-4dfb-b10f-39bec2268a84,NA,NA,NA,NA,-15.946648,703555,"Gallaher, Gavin",7059.669322,NA,109.12436,Right,11.482015,104.99621,14.72295,-32.79864,215.80167,215.80167,1.742175,-19.122124,2.39807,2.47223,-0.08974,NA,NA,NA,NA,NA,4,2,NOR_TAR,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,7b2f6370-3e7e-11f0-8cd1-f553aff50970,82.49457,14.72859,NA,5.9617000000000004,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:22:19,2025-06-01T00:22:19Z,2025-06-01T00:22:19Z,LineDrive,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.65918,-123.56977,10.65183,5.84761,-0.30336,-15.88632,-2.27177,4.4914,0.83703,86.314116,2.39807,150.80999,-28.10261,6.5294,-1.61917,0.39308,-0.08891,0.01506,-0.00131,2.47223,31.85935,-22.49878,2.70659,-0.61298,0.14144,-0.02969,0.00499,-4.4e-4,-0.08974,-43.09216,0.68636,0.86251,-0.37705,0.12037,-0.03078,0.00559,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-31,20:23:40,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.55088,-2.668104,-3.804793,2141.41295,205.546407,12:45:00,6.11619,1.67253,5.23517,-11.48505,18.69741,8.47709,2.64394,-1.20252,89.16161,-4.856619,-2.307116,0.395411,-5.23398,10.3243,-1.32852,50,5.86188,8.95967,-141.16683,-6.95957,-10.59714,31.12839,-11.27067,3a9baa3a-ca98-4c40-9db8-c8aa501097d5,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,ab4d0bc0-3e7e-11f0-8cd1-f553aff50970,95.32469,NA,NA,8.38927,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:23:40,2025-06-01T00:23:40Z,2025-06-01T00:23:40Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.2613,-142.32226,15.5642,6.11244,-6.54122,-5.63534,-1.66839,9.35302,-5.29857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-31,20:24:00,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.88852,-3.870291,-1.914082,2194.889855,205.592541,12:45:00,6.09223,1.73302,5.08349,-11.58379,19.15418,8.70355,1.47129,0.65349,88.71268,-6.063906,-0.376192,0.399033,-4.84811,10.86347,-1.55904,50,5.71673,4.25163,-140.26348,-9.88043,-9.68939,30.77051,-10.46244,33a33089-6178-4175-9670-cadc99ed66a5,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,b72b6040-3e7e-11f0-8cd1-f553aff50970,94.45936,NA,NA,8.1758400000000009,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:24:00,2025-06-01T00:24:00Z,2025-06-01T00:24:00Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.41418,-141.44624,15.38526,6.08879,-9.47828,-5.23122,-1.72962,4.62407,-4.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-31,20:24:19,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.06934,-0.342437,-1.276327,2481.284921,148.849054,11:00:00,5.96823,2.14195,5.13161,-29.08931,5.89441,-2.98288,3.22156,0.69123,83.44381,-5.635919,-1.804263,0.425701,1.1798,3.32449,-2.01983,50,5.91358,3.05389,-130.8744,-1.93031,2.07403,24.10962,-26.32983,b13892de-428e-4746-9048-36cc44340bb0,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,c2760040-3e7e-11f0-8cd1-f553aff50970,88.54213,NA,NA,6.62553,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:24:19,2025-06-01T00:24:19Z,2025-06-01T00:24:19Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.36679,-131.85936,12.05481,5.97047,-0.85464,-13.16492,-2.14286,2.96916,1.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-31,20:24:44,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.07929,-3.072517,-1.437481,2099.523025,214.94972,01:15:00,6.1333,1.74782,5.05967,-15.88391,14.5915,9.55095,1.90861,1.18792,89.26628,-6.014552,0.250742,0.397325,-5.10965,8.32197,-1.61907,50,5.82867,3.04882,-140.73557,-8.16506,-10.31963,29.8488,-15.36671,d07e82ce-4104-4396-8988-4e97e8cc0c49,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,d12a5820-3e7e-11f0-8cd1-f553aff50970,94.86545,NA,NA,7.81301,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:24:44,2025-06-01T00:24:44Z,2025-06-01T00:24:44Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.43795,-141.88422,14.9244,6.13151,-7.57371,-7.68335,-1.74404,3.44594,-5.15981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-31,20:25:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.69485,-1.221632,-2.585734,2520.419851,108.049282,09:30:00,5.94787,2.0957,5.27234,-31.88368,3.50528,-7.59449,2.14211,-0.96754,82.84366,-7.012847,-3.931707,0.428159,3.14516,2.37914,-1.85353,50,5.81263,6.21852,-130.15708,-4.01398,5.4274,25.79689,-28.0685,a11a5337-983d-46af-aae8-02b8957f3bf9,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,ea13c150-3e7e-11f0-8cd1-f553aff50970,88.0337,NA,NA,6.85119,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:25:25,2025-06-01T00:25:25Z,2025-06-01T00:25:25Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.22657,-131.18889,12.89845,5.95073,-2.89131,-14.03425,-2.09792,6.00144,2.7137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-31,20:25:44,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.76077,2.53964,-0.14124,2692.66435,36.708984,07:15:00,5.933,1.86916,4.70345,-67.96701,-19.45363,-15.648,2.68131,0.4311,71.37505,-9.603352,-2.894765,0.501305,7.60213,-9.77485,-1.84008,50,6.12865,0.94448,-112.79817,2.387,9.73769,21.6272,-44.69483,4fb0a3aa-ff03-4b33-a924-e89b1c538951,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,f5023790-3e7e-11f0-8cd1-f553aff50970,75.18864,NA,NA,6.38572,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:25:44,2025-06-01T00:25:44Z,2025-06-01T00:25:44Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.80075,-113.90493,10.8136,5.94797,4.67425,-22.34741,-1.87567,0.44616,4.86885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-31,20:26:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.90095,-3.373916,-3.455891,2187.007136,249.524962,02:15:00,6.00594,2.1512,4.97789,-27.60927,8.04642,18.71761,0.50929,0.44325,83.1731,-8.369754,-0.153706,0.42977,-10.24741,5.13736,-1.83378,50,5.65691,7.00696,-130.18525,-8.77816,-17.75084,24.9377,-23.275,7c2a1414-5f50-4ba5-afbd-f9075f0d2cc0,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,00481ca0-3e7f-11f0-8cd1-f553aff50970,87.70382,NA,NA,6.72784,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:26:03,2025-06-01T00:26:03Z,2025-06-01T00:26:03Z,NA,v3,471370,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.52295,-131.23894,12.46885,6.00703,-7.79472,-11.6375,-2.14569,7.75698,-8.87542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-31,20:28:21,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.95285,0.141356,-3.564734,2442.065594,235.081799,01:45:00,6.21737,3.0769,5.34183,-18.36891,15.82371,20.92548,4.81948,1.47243,82.80868,-3.330354,0.144314,0.42086,-11.50036,8.21323,-2.77048,50,6.21744,7.28554,-133.09185,-0.28964,-20.39997,31.51044,-17.60501,6b021b49-1dcf-481f-be9a-5971076723a8,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,52afb160-3e7f-11f0-8cd1-f553aff50970,89.56052,NA,NA,9.14417,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:28:21,2025-06-01T00:28:21Z,2025-06-01T00:28:21Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.15369,-134.30648,15.75522,6.21552,0.38898,-8.8025,-3.06647,8.0719,-10.19999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-31,20:28:36,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.83467,0.245834,-3.490065,2785.318671,63.839058,08:15:00,6.09526,3.067,4.77735,-50.27723,-4.67685,-12.1782,2.13895,-1.26022,74.04241,-8.735684,-5.625719,0.486022,5.08555,-1.98382,-2.70645,50,6.07557,7.57277,-115.72669,-1.40455,6.93013,20.61819,-34.8774,5974e927-0051-4dd8-aa3a-df7cab1d5b8d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,5bc485a0-3e7f-11f0-8cd1-f553aff50970,77.55298,NA,NA,5.79226,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:28:36,2025-06-01T00:28:36Z,2025-06-01T00:28:36Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.72317,-116.74189,10.30909,6.10245,0.31275,-17.4387,-3.07092,7.23154,3.46507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-31,20:28:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.91184,-1.921385,-4.54627,2480.742668,231.887895,01:45:00,6.18763,2.94124,5.25222,-16.01611,18.23851,21.73529,3.04119,0.47173,83.28362,-4.955144,-0.706072,0.421241,-12.23536,10.03134,-2.54058,50,5.99961,9.54883,-132.90117,-5.00193,-21.7623,29.95371,-14.33188,204f0082-0966-46c2-aa2c-427dd25e1260,NA,NA,NA,NA,159.052109,830619,"Willis, Dawson",5426.770286,NA,76.00787,Right,68.330263,NA,NA,NA,NA,28.04623,NA,NA,2.08521,3.16448,-0.4829,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,6746d770-3e7f-11f0-8cd1-f553aff50970,89.47942,61.95833,NA,8.62821,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:28:55,2025-06-01T00:28:55Z,2025-06-01T00:28:55Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.24612,-134.07835,14.97686,6.18512,-4.43868,-7.16594,-2.93265,10.40408,-10.88115,346.157189,2.08521,-38.44402,-4.24855,2.17165,-0.17573,0.34607,-1.77816,2.10307,-0.82728,3.16448,103.59935,-32.99214,4.66106,-0.85599,0.41301,-0.81147,0.80292,-0.2895,-0.4829,14.71639,-5.35459,1.78573,-0.18184,0.24985,-1.124,1.30477,-0.50876999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-05-31,20:29:14,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.32332,-0.94251,-4.356608,2490.169239,241.05258,02:00:00,6.09852,3.15568,5.21754,-21.38383,12.767760000000001,20.85639,3.42772,0.78959,83.21759,-4.932742,-0.672015,0.420607,-11.79796,7.0152,-2.76941,50,5.99574,9.17866,-133.48674,-2.98651,-21.03868,31.86794,-19.66422,b8ddd0b3-0eab-43a0-bdfd-1506eedb6ea8,NA,NA,NA,NA,2.547399,830619,"Willis, Dawson",2183.24495,NA,58.03428,Right,25.48768,109.67929,21.6999,8.39237,159.21974,149.66612,2.52612,5.551173,1.5031,3.41196,-0.78324,NA,NA,NA,NA,NA,1,4,OKL_SOO,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,728bd220-3e7f-11f0-8cd1-f553aff50970,89.61434,24.53077,NA,9.10573,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:29:14,2025-06-01T00:29:14Z,2025-06-01T00:29:14Z,LineDrive,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.2799,-134.74134,15.93397,6.09808,-2.21235,-9.83211,-3.14707,10.00692,-10.51934,213.519657,1.50295,76.76462,-8.49637,1.77215,-0.6407,0.36795,-0.16521,0.03985,-0.00379,3.41202,36.62385,-16.86259,0.96501,-0.04952,-0.09194,0.0545,-0.01266,0.00105,-0.78323,3.41419,1.76451,-0.34862,0.0931,-0.04141,0.01687,-0.00402,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-31,20:29:45,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.86751,-0.820086,-5.692197,2377.804465,251.241292,02:15:00,6.06713,3.22562,5.00576,-33.27699,8.1039,19.88355,2.51606,-0.50819,76.65852,-6.882766,-2.202768,0.46299,-11.38323,4.64311,-2.69433,50,5.96131,11.19358,-121.13437,-2.96998,-16.94017,23.31616,-25.26435,f6a6241d-12eb-43ca-9c67-2c06126f14ca,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,OKL_SOO,UNC,D1,ACC,20250531-UNC-2,8473ddc0-3e7f-11f0-8cd1-f553aff50970,81.41098,NA,NA,7.20899,NA,NA,NA,af9aa3ac-6d26-4ecd-a2a3-ca4ef35dab4a,2025-06-01,00:29:45,2025-06-01T00:29:45Z,2025-06-01T00:29:45Z,NA,v3,471370,4244,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.49245,-122.18699,11.65808,6.06964,-1.82941,-12.63218,-3.21693,11.95836,-8.47009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
