PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-16,14:53:02,"Gilleran, James",10103730,Right,STO_COL,Undefined,Splitter,NA,NA,80.04096,1.251868,-1.012737,2386.573529,116.597024,10:00:00,5.82677,1.03993,5.16954,-39.12892,5.93512,-8.89654,3.74457,-0.65467,72.89845,-5.9138,-2.58754,0.483155,4.11449,3.04803,-0.93851,50,5.9139,2.42473,-116.04756,1.16982,5.58028,22.82119,-28.04016,016f4956-69d9-4625-8493-b7ff2d92ddf0,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,a0d518d0-ec9f-11ef-a669-5d729b1c5058,78.01313,NA,NA,7.14252,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:53:02,2025-02-16T19:53:02Z,2025-02-16T19:53:02Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.32979,-117.09099,11.4106,5.8311,2.45188,-14.02008,-1.04355,2.16959,2.79014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,14:53:16,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.38995,-0.727914,-2.317736,2242.620823,216.268707,01:15:00,5.90631,0.59004,5.79535,-21.09812,16.74009,11.34119,3.47043,-0.62201,78.4103,-4.719057,-0.2877,0.442728,-6.44079,9.1202,-0.40598,50,5.83386,4.59206,-125.29466,-2.2274,-10.17122,26.87352,-17.77158,75208480-adb9-42c5-97e1-e9972d8278b1,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,a98ba070-ec9f-11ef-a669-5d729b1c5058,85.13684,NA,NA,7.97964,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:53:16,2025-02-16T19:53:16Z,2025-02-16T19:53:16Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.70357,-126.29946,13.43676,5.90472,-1.56292,-8.88579,-0.58479,4.97236,-5.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,14:53:30,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.38221,-0.575705,-0.597659,2161.674358,217.359235,01:15:00,5.95393,0.67624,5.52767,-23.38273,14.79497,10.31493,3.46711,0.97705,78.48459,-4.953286,1.241461,0.444709,-5.35847,8.01579,-0.63123,50,5.88856,0.85781,-125.325,-2.02289,-8.46768,26.84374,-19.5072,45031d49-66e2-4966-bf13-84a25a672e5e,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,b17c18f0-ec9f-11ef-a669-5d729b1c5058,84.75749,NA,NA,7.89762,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:53:30,2025-02-16T19:53:30Z,2025-02-16T19:53:30Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.97105,-126.38528,13.42187,5.95325,-1.25239,-9.7536,-0.67172,1.19227,-4.23384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,14:54:04,"Gilleran, James",10103730,Right,STO_COL,Undefined,Splitter,NA,NA,80.52752,0.696508,-2.035237,2305.983683,141.162764,10:45:00,5.77182,0.88164,5.21393,-35.21974,8.99764,-6.13587,3.49225,-1.54434,73.77049,-5.75886,-3.121184,0.478595,2.48839,4.72973,-0.68872,50,5.81003,4.40672,-116.78892,0.20881,3.43977,21.8206,-25.63606,05d0db31-3601-485c-a5d7-0558f00bf528,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,c603fcc0-ec9f-11ef-a669-5d729b1c5058,78.75649,NA,NA,6.75702,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:54:04,2025-02-16T19:54:04Z,2025-02-16T19:54:04Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.28554,-117.77232,10.9103,5.77459,1.36417,-12.81803,-0.88383,4.25169,1.71989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,14:54:33,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,85.10744,-0.504276,-1.074476,2099.821203,220.328561,01:15:00,6.02676,0.76199,5.44657,-23.72226,15.8928,12.3165,3.57765,0.78222,77.01076,-4.953626,1.117941,0.453004,-6.53024,8.55701,-0.67583,50,5.96629,1.78559,-123.40661,-1.85145,-9.96124,27.04321,-19.12119,cbd83067-297b-44ee-b593-ed8e189351c4,NA,NA,NA,NA,167.615604,695726,"Ulloa, Alex",2943.486888,NA,67.30961,Right,26.667552,-109.23502,25.53882,12.94924,172.58046,58.53596,2.389559,176.302301,0.69748,3.5114,-0.80219,NA,NA,NA,NA,NA,4,2,FLO_PAN,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,d7269580-ec9f-11ef-a669-5d729b1c5058,83.2056,27.10766,NA,8.09668,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:54:33,2025-02-16T19:54:33Z,2025-02-16T19:54:33Z,FlyBall,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.05258,-124.50891,13.52161,6.02587,-1.07206,-9.5606,-0.75689,2.19162,-4.98062,297.602406,0.69765,-86.17585,6.2559,-0.63088,0.67336,-0.61585,0.32956,-0.08795,0.00912,3.51141,44.30681,-22.76989,2.17712,-0.36497,0.01018,0.02226,-0.00562,3.6e-4,-0.80231,18.92852,-8.14539,1.70808,-0.71032,0.42807,-0.20833,0.05564,-0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-02-16,14:55:17,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,81.11804,1.029227,-1.706404,2340.153291,157.750783,11:15:00,5.70927,0.7849,5.22884,-39.19589,4.13024,-1.16402,3.41106,-0.91676,74.65065,-6.118266,-1.912664,0.473747,0.13386,2.19406,-0.62669,50,5.77487,3.5562,-117.74659,0.72681,0.18898,21.18257,-29.07652,929f22ab-0562-427a-9e35-c5a1aa14b1f4,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,f1b85780-ec9f-11ef-a669-5d729b1c5058,79.56242,NA,NA,6.46739,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:55:17,2025-02-16T19:55:17Z,2025-02-16T19:55:17Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.27243,-118.69131,10.59129,5.71353,2.02359,-14.53826,-0.78511,3.54777,0.09449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,14:55:50,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,82.32788,0.728396,-2.140478,2343.342317,178.963443,12:00:00,5.69483,0.85097,5.14934,-34.79214,7.51807,-0.11264,3.48178,-1.17458,75.51784,-5.632793,-2.160392,0.46816,-0.5198,3.94,-0.65056,50,5.73637,4.4684,-119.4252,0.27779,-0.75306,22.32275,-26.46598,faf16fec-58b5-4b3f-8620-ee9d85285989,NA,NA,NA,NA,128.319901,695726,"Ulloa, Alex",4548.924686,NA,71.55438,Right,44.884789,NA,NA,NA,NA,38.77799,NA,NA,-0.15128,3.18291,1.46072,NA,NA,NA,NA,NA,4,4,FLO_PAN,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,05355b00-eca0-11ef-a669-5d729b1c5058,80.51192,35.07548,NA,6.81004,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:55:50,2025-02-16T19:55:50Z,2025-02-16T19:55:50Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.3513,-120.42131,11.16138,5.69763,1.45877,-13.23299,-0.8507,4.502,-0.37653,NA,-0.15128,-46.10535,-2.42373,2.4893,-0.86669,0.24818,-0.06218,0.0147,-0.00205,3.18291,74.05884,-28.56779,3.84274,-0.78898,0.13746,-0.02548,0.00592,-0.00132,1.46072,58.33782,-11.84463,2.57149,-0.53684,0.08833,-0.01801,0.00463,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-02-16,14:56:14,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,88.02062,0.489525,-0.696666,2311.618213,215.326312,01:15:00,5.87979,0.49062,5.69467,-18.33788,18.58883,12.21694,4.8079,0.8594,78.9729,-3.027066,1.487321,0.437363,-6.36807,9.63142,-0.43955,50,5.90974,1.00731,-127.57732,0.56101,-10.31338,30.49042,-16.57553,17818280-b1ce-4128-9e85-a5ea34835ff9,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,13538d60-eca0-11ef-a669-5d729b1c5058,86.18122,NA,NA,9.04772,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:56:14,2025-02-16T19:56:14Z,2025-02-16T19:56:14Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.8018,-128.71981,15.24521,5.87708,1.18211,-8.28777,-0.48453,1.39376,-5.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,14:56:36,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,80.3192,2.552603,-0.315019,2319.997333,198.970533,12:45:00,5.72665,1.01439,5.00419,-39.31975,6.89563,1.72508,4.86134,0.86076,71.15039,-4.712081,-0.010675,0.489288,-0.95721,3.0413,-0.98557,50,5.94122,0.56103,-115.97209,3.77866,-1.26485,27.69311,-28.15521,ee8db851-135e-4abe-90ab-0d45cbe3ed4d,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_PAN,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,209da6e0-eca0-11ef-a669-5d729b1c5058,77.03524,NA,NA,9.16881,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:56:36,2025-02-16T19:56:36Z,2025-02-16T19:56:36Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.48925,-117.27555,13.84656,5.73218,5.10387,-14.07761,-1.01338,0.62057,-0.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-16,14:56:58,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.1355,-0.060872,-1.070235,2171.690775,212.229158,01:00:00,5.97304,0.56191,5.5179,-20.47643,18.8382,10.8665,4.20974,0.46661,76.39413,-3.986757,0.866021,0.451282,-5.80229,9.92843,-0.4759,50,5.95465,1.8384,-124.60799,-0.73368,-8.85258,31.94834,-17.02623,f8b5b3ba-4f07-4359-89ba-f08b512d5527,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_PAN,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,2dbf50d0-eca0-11ef-a669-5d729b1c5058,83.52297,NA,NA,9.74137,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:56:58,2025-02-16T19:56:58Z,2025-02-16T19:56:58Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.97584,-125.87728,15.97417,5.97036,-0.05724,-8.51311,-0.55593,2.19011,-4.42629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,14:57:39,"Gilleran, James",10103730,Right,STO_COL,Undefined,Curveball,NA,NA,73.52682,2.453746,0.550609,2318.995596,20.624471,06:45:00,6.10432,0.82049,4.72978,-62.51425,-8.26229,-3.77028,3.22447,1.02874,67.31414,-8.780556,-0.112398,0.530126,2.00721,-4.24311,-0.87247,50,6.29597,-0.87322,-106.56494000000001,2.35339,2.29734,19.11186,-37.0305,a7e7c1ad-f9f7-4f6f-ac6e-e2de8291b81e,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,4606d4b0-eca0-11ef-a669-5d729b1c5058,71.10091,NA,NA,6.21267,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:57:39,2025-02-16T19:57:39Z,2025-02-16T19:57:39Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.77361,-107.59543,9.55593,6.11525,4.35002,-18.51525,-0.82205,-0.99708,1.14867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-16,14:57:54,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.53739,-0.38956,-0.917811,2191.694949,245.857207,02:15:00,5.55436,1.0664,5.49664,-28.78628,9.73544,18.54501,2.79105,1.7532,77.86074,-5.747488,2.387988,0.446708,-9.61162,5.45288,-0.99885,50,5.50126,1.19132,-125.41566,-1.84789,-15.02146,29.80391,-23.65203,db6113c9-cc6d-4e0c-b6dd-e1a6692c57ef,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,4f189bb0-eca0-11ef-a669-5d729b1c5058,84.37819,NA,NA,8.67665,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:57:54,2025-02-16T19:57:54Z,2025-02-16T19:57:54Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.00198,-126.59876,14.90196,5.55597,-0.909,-11.82601,-1.05798,1.78761,-7.51073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,14:58:10,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.36857,0.243239,-0.313644,2128.078925,209.719316,01:00:00,5.96038,0.79884,5.68917,-20.31489,17.73989,9.38343,4.49419,1.28845,78.14747,-3.613111,1.363837,0.443993,-4.81985,9.29524,-0.77823,50,5.96833,0.27999,-125.29614,-0.07439,-7.59204,27.47722,-17.53249,31a457b4-3953-4e8b-8845-efeccddfde43,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,58d63310-eca0-11ef-a669-5d729b1c5058,84.89425,NA,NA,8.2211,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:58:10,2025-02-16T19:58:10Z,2025-02-16T19:58:10Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.80838,-126.3462,13.73861,5.95837,0.59563,-8.76624,-0.79447,0.57013,-3.79602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,14:59:19,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_PAN,3,Bottom,2,2,1,NA,InPlay,Undefined,LineDrive,Double,0,2,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,6fa2d6c0-eca0-11ef-a669-5d729b1c5058,NA,NA,NA,NA,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,19:59:19,2025-02-16T19:59:19Z,2025-02-16T19:59:19Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
