PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,14:37:13,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.80934,-1.889533,-3.952622,2023.118134,247.341359,02:15:00,6.27764,2.02315,4.81865,-31.46356,9.64808,19.53682,1.86089,-0.09887,76.77214,-7.634392,-0.52065,0.461481,-10.81682,5.76544,-1.64781,50,6.0629,7.5674,-122.52519,-5.23719,-16.25368,26.81511,-23.51073,cbf10c29-66ce-441b-b4f5-6d7a6a505029,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,939463d0-f6d4-11ef-b602-1147ed1a154b,81.67709,NA,NA,8.0372,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:37:13,2025-03-01T19:37:13Z,2025-03-01T19:37:13Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.68115,-123.76228,13.40755,6.27949,-4.15254,-11.75536,-2.01423,8.31725,-8.12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:37:31,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.87138,-2.494136,-3.870234,1937.414101,256.10962,02:30:00,6.18737,2.1671,4.99025,-35.13006,6.38067,20.08682,0.89788,0.18092,76.63455,-8.867923,-0.326662,0.463716,-11.13725,4.28736,-1.81115,50,5.91797,7.32925,-121.29221,-6.60024,-16.50164,24.92315,-25.82165,4b1da55d-b85f-46cd-b6a5-2909ef1e8d3a,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,9e910ae0-f6d4-11ef-b602-1147ed1a154b,81.28353,NA,NA,7.23683,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:37:31,2025-03-01T19:37:31Z,2025-03-01T19:37:31Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.51213,-122.4196,12.46158,6.19012,-5.4322,-12.91082,-2.15957,8.07569,-8.25082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:37:53,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.24367,0.380901,-0.905623,2677.545109,11.31599,06:30:00,6.26673,1.86086,5.0071,-48.51585,-7.66914,-1.7978,2.58335,0.85609,77.1332,-8.369554,-1.223667,0.459992,0.62752,-3.53973,-1.77236,50,6.26367,2.0115,-122.23098,-1.09157,0.9445,25.24006,-37.50187,3d813f61-f161-470f-8392-b7f78159f35b,NA,NA,NA,NA,-5.876462,10049700,"Craigue, Brooks",NA,NA,63.40385,Right,-46.52202,NA,NA,NA,3.26302,3.26302,0.036627,-19.375952,0.73655,2.48255,-0.84154,NA,NA,NA,NA,NA,2,4,MER_COL1,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,ab23e250-f6d4-11ef-b602-1147ed1a154b,81.94157,2.48255,NA,7.11047,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:37:53,2025-03-01T19:37:53Z,2025-03-01T19:37:53Z,GroundBall,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.49573,-123.3606,12.62003,6.27497,0.58682,-18.75094,-1.86143,1.96923,0.47225,NA,0.73487,63.93361,NA,NA,NA,NA,NA,NA,NA,2.48432,-67.78003,NA,NA,NA,NA,NA,NA,NA,-0.84137,-6.58035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-01,14:38:26,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.75992,-0.886505,-3.876067,1996.623683,256.863812,02:30:00,6.17657,2.26362,4.97685,-36.31392,5.3976,16.91056,2.31113,0.00631,76.10573,-7.49988,-0.896729,0.464836,-9.53914,3.35772,-1.90341,50,6.06131,7.459,-121.16084,-3.23718,-14.06145,25.51898,-27.22453,e5e4104b-31b3-480d-ad3e-51f2f55262c9,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,bf0a07e0-f6d4-11ef-b602-1147ed1a154b,81.08766,NA,NA,7.65419,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:38:26,2025-03-01T19:38:26Z,2025-03-01T19:38:26Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.52397,-122.31877,12.75949,6.18017,-2.00186,-13.61226,-2.25634,8.09705,-7.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:38:45,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.92345,-1.810655,-2.800012,1971.571336,250.879881,02:15:00,6.22028,2.22415,4.82305,-33.59203,8.11993,19.25462,1.7033,1.17447,76.40205,-7.918235,0.58938,0.464838,-10.32571,4.95736,-1.96366,50,6.01177,5.07369,-121.46255,-5.11135,-15.30557,25.52073,-24.82589,0144af54-d2f9-44e9-bfb8-0fa5210c9f02,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,ca73c8a0-f6d4-11ef-b602-1147ed1a154b,81.08725,NA,NA,7.5214,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:38:45,2025-03-01T19:38:45Z,2025-03-01T19:38:45Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.67791,-122.64974,12.76036,6.22268,-3.95648,-12.41294,-2.21624,5.78569,-7.65279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:39:04,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.29699,-2.458147,-2.311392,2000.719752,261.803882,02:45:00,6.23255,2.24995,4.93036,-35.84683,4.36484,20.74836,0.91829,1.79282,77.8696,-8.945441,1.353424,0.456402,-11.04217,3.26465,-2.04323,50,5.96314,4.06416,-123.5034,-6.6791,-16.9108,26.53838,-27.17433,2f955823-3e55-4a96-8602-4c534f84c599,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,d5ce2010-f6d4-11ef-b602-1147ed1a154b,82.58606,NA,NA,7.42739,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:39:04,2025-03-01T19:39:04Z,2025-03-01T19:39:04Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.57241,-124.69504,13.26919,6.23566,-5.45889,-13.58717,-2.24277,4.8235,-8.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:39:25,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.355,-2.089387,-2.402297,2363.866496,217.844089,01:15:00,6.37657,1.6939,5.24715,-12.09662,21.85627,16.04351,3.40236,0.77191,83.43041,-4.433174,0.43983,0.419382,-8.77705,11.92217,-1.48573,50,6.17628,4.85134,-133.73665,-5.22975,-15.73464,31.57588,-10.80115,1c4ff7e9-e0a4-490c-baca-125125e842dd,NA,NA,NA,NA,-172.859377,1000138980,"Scanlon, Christian",3200.586609,NA,76.98261,Left,39.444316,-108.30338,51.4645,-19.24507,266.79553,67.81942,3.221546,-165.013196,1.45277,3.46256,-0.75015,NA,NA,NA,NA,NA,3,4,MER_COL1,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,e26193c0-f6d4-11ef-b602-1147ed1a154b,89.8762,51.79007,NA,8.92459,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:39:25,2025-03-01T19:39:25Z,2025-03-01T19:39:25Z,FlyBall,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.25338,-134.9713,15.78794,6.37251,-4.80742,-5.40058,-1.68745,5.46657,-7.86732,353.82512,1.45256,-86.50639,5.81608,-2.21726,0.37446,0.07807,-0.06854,0.01597,-0.0013,3.46334,71.70311,-31.72423,4.35423,-0.26094,-0.34713,0.16386,-0.03032,0.00205,-0.74975,-10.84882,-0.40649,-2.05911,0.68508,-0.04147,-0.07494,0.02656,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-01,14:39:45,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.2353,0.672821,-0.94834,2547.284326,13.346566,06:30:00,6.3548,1.84237,5.22301,-50.16711,-8.48457,-2.34378,2.80691,0.75535,75.90749,-8.420031,-1.364606,0.464674,0.87327,-3.95473,-1.75308,50,6.37946,2.10075,-120.73576,-0.4969,1.27692,25.56597,-37.95677,a5281b42-e072-4229-a972-79b7568ae737,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_COL1,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,ee57b600-f6d4-11ef-b602-1147ed1a154b,81.11583,NA,NA,7.32781,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:39:45,2025-03-01T19:39:45Z,2025-03-01T19:39:45Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.27849,-121.84836,12.78299,6.36514,1.15493,-18.97838,-1.84329,2.04518,0.63846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:40:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.6525,-3.130054,-3.535442,2440.214358,179.48747,12:00:00,6.1159,2.02689,4.86057,-34.80856,6.17075,-0.04276,0.24391,-1.32731,77.59942,-9.398093,-3.543001,0.460738,-1.01335,4.35461,-1.67787,50,5.77704,7.5599,-122.33006,-8.03137,-1.52796,25.25014,-25.60801,cdc1c2bc-7c43-4289-a11b-63050bd251de,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,01fdec60-f6d5-11ef-b602-1147ed1a154b,81.80889,NA,NA,7.05307,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:40:18,2025-03-01T19:40:18Z,2025-03-01T19:40:18Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.63991,-123.48871,12.62507,6.11861,-6.85631,-12.804,-2.02638,7.63001,-0.76398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:40:41,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.73021,-2.184454,-3.760819,2417.260112,237.017629,02:00:00,6.3514,1.73286,5.25804,-21.50115,12.34824,17.12544,2.50173,-0.37872,83.661,-6.187898,-0.729451,0.418742,-9.79225,7.21737,-1.40114,50,6.13524,8.00333,-134.07096,-5.91645,-17.58634,32.58463,-19.21208,7620ff6d-7bd5-4ac3-be9f-0cdd068dbba4,NA,NA,NA,NA,13.574536,828752,"Ferrentino, Frankie",5475.791498,NA,88.76035,Right,47.071719,104.42779,110.06948,34.56629,275.20124,238.30091,5.84612,22.145966,1.18396,4.43016,1.14451,NA,NA,NA,NA,NA,4,2,MER_COL1,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,0fbb3a10-f6d5-11ef-b602-1147ed1a154b,90.01342,128.23888,NA,9.06921,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:40:41,2025-03-01T19:40:41Z,2025-03-01T19:40:41Z,FlyBall,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.24265,-135.33913,16.29232,6.35095,-5.16873,-9.60604,-1.72594,8.68778,-8.79317,194.939932,1.1884,86.0957,-21.49949,5.21065,-0.69542,-0.00311,0.01705,-0.0023,1e-4,4.42927,95.32794,-21.46213,1.57785,-0.13881,-0.03989,0.01957,-0.00308,1.7e-4,1.1448,20.80809,-0.26414,-0.2515,0.06302,0.00156,-0.0036,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-01,14:43:05,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Cutter,NA,NA,83.39685,-1.152293,-3.717194,2294.119315,220.253142,01:15:00,6.11205,1.17493,5.55001,-32.9314,7.92115,5.60213,2.28854,-1.83679,76.44822,-7.20449,-2.72047,0.460024,-3.86229,4.72981,-0.85652,50,5.99042,7.61828,-120.82499,-3.55435,-5.70835,23.58444,-25.18353,b7026f81-5bce-4f65-8bcf-95c07de9cf4e,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,652f7290-f6d5-11ef-b602-1147ed1a154b,81.93574,NA,NA,6.94863,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:43:05,2025-03-01T19:43:05Z,2025-03-01T19:43:05Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Ferrentino, Frankie",828752,Right,MER_COL1,54.9502,-121.78741,11.79222,6.11449,-2.52667,-12.59177,-1.17215,7.85122,-2.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:43:16,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Fastball,NA,NA,86.92222,-1.907966,-3.233443,2204.227158,237.112442,02:00:00,5.95221,1.57926,5.22483,-25.69316,12.44717,17.28623,2.01378,-0.02343,79.30606,-6.648672,-0.172314,0.444492,-9.64733,7.1354,-1.29458,50,5.75697,6.35853,-125.90619,-5.11455,-15.43552,26.34194,-20.75753,81b75be4-584c-4cdc-8339-a97eab0c3dcf,NA,NA,NA,NA,51.015212,824663,"Fischer, Samuel",NA,NA,90.22001,Left,-8.493112,NA,NA,NA,17.22852,17.22852,0.113989,42.461119,3.30968,2.23131,0.01595,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,6c109df0-f6d5-11ef-b602-1147ed1a154b,84.79896,2.23131,NA,7.61616,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:43:16,2025-03-01T19:43:16Z,2025-03-01T19:43:16Z,GroundBall,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Ferrentino, Frankie",828752,Right,MER_COL1,55.27764,-127.00557,13.17097,5.95235,-4.24824,-10.37877,-1.5734,7.00273,-7.71776,NA,3.30721,82.46768,NA,NA,NA,NA,NA,NA,NA,2.23189,-19.57474,NA,NA,NA,NA,NA,NA,NA,0.0129,101.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-01,14:43:41,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,ChangeUp,NA,NA,77.4284,0.063247,-1.333974,2150.199803,239.308024,02:00:00,5.76611,1.87224,5.12108,-36.24053,12.09871,17.60068,2.80567,2.08216,70.42457,-6.60216,1.781321,0.500405,-9.08308,6.49957,-1.76082,50,5.74448,1.8884,-112.23129,-1.07244,-11.49802,21.73775,-23.9464,4c75e9f5-38e9-4ffe-a6ca-ffb139c54461,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,7aefaf50-f6d5-11ef-b602-1147ed1a154b,75.32394,NA,NA,7.00383,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:43:41,2025-03-01T19:43:41Z,2025-03-01T19:43:41Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Ferrentino, Frankie",828752,Right,MER_COL1,55.37745,-113.26804,10.86888,5.7684,0.06965,-11.9732,-1.86396,2.43678,-5.74901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:43:55,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,Fastball,NA,NA,87.08496,-2.983757,-2.221746,2222.746878,229.40599,01:45:00,5.99615,1.30887,5.3011,-22.96643,15.24202,16.18257,1.27638,0.57052,78.91435,-7.255901,0.651412,0.444888,-8.84217,8.96831,-1.11928,50,5.7083,4.17749,-126.02703,-7.35363,-14.05214,28.44921,-17.9215,9e45e8dd-b01e-4a64-8201-40b5795f8481,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250301-FIUBaseballStadium-1,83271be0-f6d5-11ef-b602-1147ed1a154b,84.72337,NA,NA,8.17061,NA,NA,NA,44bd48e0-2523-4c77-91a0-400ed7e17158,2025-03-01,19:43:55,2025-03-01T19:43:55Z,2025-03-01T19:43:55Z,NA,v3,4468,merrimack,01 March 2025 14:00-merrimack@flinternat,"Ferrentino, Frankie",828752,Right,MER_COL1,55.1995,-127.19535,14.22461,5.99518,-6.61766,-8.96075,-1.30269,4.75456,-7.02607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
