PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-06-01,12:28:55,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.10958,0.645434,0.543785,2426.944242,296.177878,03:45:00,5.725,-1.35072,4.8828,-54.94818,-6.32414,15.80438,1.75667,0.48079,71.33415,-9.216261,3.333644,0.501877,-7.73485,-2.97201,1.28309,50,5.74123,-1.69341,-111.99002,-0.71338,-9.83987,19.90128,-35.9549,026f4a3b-b89d-4d5a-97d4-0b8a8a20ce47,NA,NA,NA,NA,35.669164,1000220775,"Gambill, Trey",NA,NA,71.3759,Left,-5.40683,NA,NA,NA,19.26657,18.91037,0.17012,30.277094,2.70739,2.03642,-0.46305,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,832d3610-3f05-11f0-bfab-2b90bc2e14f5,75.10301,2.03642,NA,5.77543,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:28:55,2025-06-01T16:28:55Z,2025-06-01T16:28:55Z,GroundBall,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.6191,-112.98415,9.95064,5.73201,1.08269,-17.97745,1.3554,-1.20187,-4.91993,256.264598,2.70818,84.60545,-16.01541,NA,NA,NA,NA,NA,NA,2.0366,-9.87775,-12.31416,NA,NA,NA,NA,NA,NA,-0.46288,60.75781,-5.51265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-06-01,12:29:24,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,69.75415,1.171597,0.002192,1904.672565,318.315528,04:30:00,5.97312,-1.15753,4.51858,-68.61779,-9.14241,9.51327,1.37099,-0.36267,65.59525,-10.991256,1.672702,0.55506,-4.70189,-4.4376,1.14759,50,6.0289,-0.35511,-101.41488,-0.26101,-4.97193,14.20244,-36.8665,cf7de591-b800-4be7-b7dd-47bbc61e7ac1,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,94c525e0-3f05-11f0-bfab-2b90bc2e14f5,67.90695,NA,NA,4.1589,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:29:24,2025-06-01T16:29:24Z,2025-06-01T16:29:24Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.9855,-102.24967,7.10122,5.98056,1.90593,-18.43325,1.15987,-0.06288,-2.48596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-06-01,12:29:53,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.45763,0.431291,1.565919,1270.254925,106.479296,09:30:00,5.60856,-1.44803,5.13322,-43.3516,5.98536,-14.78544,2.40223,-1.20515,69.93669,-7.47863,-1.052698,0.505542,7.79965,3.34162,1.3131,50,5.61571,-2.44231,-110.89449,-0.62142,9.6783,20.48494,-28.02759,5d81716d-8f96-4b6d-ab35-fe83ec8b6618,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,a6151030-3f05-11f0-bfab-2b90bc2e14f5,74.55843,NA,NA,6.52094,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:29:53,2025-06-01T16:29:53Z,2025-06-01T16:29:53Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.36393,-111.88095,10.24247,5.61314,0.72826,-14.01379,1.44193,-2.90837,4.83915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-01,12:30:08,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,75.46315,-0.341941,0.840148,1263.769711,85.397974,08:45:00,5.63226,-1.52944,5.16247,-49.92692,0.5924,-12.75788,1.14981,-1.80179,69.4297,-9.387058,-1.424531,0.511564,6.61827,0.86287,1.46132,50,5.56209,-1.11246,-109.52442,-2.3313,8.0126,19.93817,-31.1294,ae93696c-0342-4f3c-be58-30dd05482ab3,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,aef789d0-3f05-11f0-bfab-2b90bc2e14f5,73.68075,NA,NA,6.03345,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:30:08,2025-06-01T16:30:08Z,2025-06-01T16:30:08Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.33622,-110.49157,9.96908,5.63855,-0.82128,-15.5647,1.52471,-1.50113,4.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-01,12:30:24,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.45379,-0.221391,1.696085,2359.783057,285.08709700000003,03:30:00,5.62519,-1.34997,4.5897,-51.48617,-2.86551,15.803,1.12401,1.58071,71.97062,-9.394361,4.467782,0.501859,-7.36402,-1.01433,1.15909,50,5.55392,-3.97827,-112.42545,-2.34712,-9.47442,19.38283,-33.47905,0ca7d465-1870-4863-b85b-63042087866e,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,b8931a40-3f05-11f0-bfab-2b90bc2e14f5,75.10563,NA,NA,5.48317,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:30:24,2025-06-01T16:30:24Z,2025-06-01T16:30:24Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.9118,-113.4401,9.69141,5.63092,-0.59456,-16.73952,1.35436,-3.4823,-4.73721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-01,12:30:48,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,75.76501,-0.748784,3.659254,1281.239166,89.209891,09:00:00,5.61185,-1.34873,5.20967,-48.80042,1.40807,-16.99757,0.83954,0.68054,69.61569,-9.594159,0.646416,0.509988,9.62536,1.33095,1.02369,50,5.50546,-6.37458,-109.77456,-3.0574,11.70442,20.06219,-30.55562,ad7f1591-504e-4310-8428-5598ec5e86db,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,c6c263a0-3f05-11f0-bfab-2b90bc2e14f5,73.90849,NA,NA,6.14932,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:30:48,2025-06-01T16:30:48Z,2025-06-01T16:30:48Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.29031,-110.73719,10.0311,5.61699,-1.59128,-15.27781,1.34303,-6.93618,5.85221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,12:30:58,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.30141,-1.146313,1.167551,1341.453677,89.030192,09:00:00,5.5824,-1.52113,5.37799,-42.8414,1.11098,-11.81162,0.93733,-1.41079,74.31002,-8.923313,-0.937484,0.477158,6.2554,1.26539,1.42525,50,5.4494,-1.90428,-116.63958,-3.82321,8.6562,21.01885,-30.42301,9feba8fa-d38d-49e4-9b6f-a8f916344c61,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,cce45db0-3f05-11f0-bfab-2b90bc2e14f5,78.99355,NA,NA,5.9914,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:30:58,2025-06-01T16:30:58Z,2025-06-01T16:30:58Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.1212,-117.55882,10.50943,5.58751,-2.49269,-15.21151,1.51681,-2.28285,4.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-01,12:31:09,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.70162,-0.908771,3.068727,1330.142447,88.253091,09:00:00,5.65493,-1.4161300000000001,5.37324,-42.7964,0.98575,-12.64831,1.23528,0.40957,74.28094,-8.690929,0.819395,0.476233,7.22563,1.14102,1.15033,50,5.54294,-5.76638,-117.04481,-3.3495,10.02869,21.98431,-30.59038,b7016f53-d547-4816-9180-97e591702f48,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,d3511c60-3f05-11f0-bfab-2b90bc2e14f5,79.14698,NA,NA,6.42068,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:31:09,2025-06-01T16:31:09Z,2025-06-01T16:31:09Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.12592,-118.00367,10.99216,5.65994,-2.01527,-15.29519,1.41138,-6.20379,5.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-01,12:31:23,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.49807,-0.552666,1.861588,2091.036126,142.089723,10:45:00,5.80928,-1.42201,5.45522,-24.56438,11.16804,-7.94477,3.24462,-0.34086,82.07033,-5.076937,0.447587,0.430232,4.46406,6.0654,1.26357,50,5.74364,-3.83963,-128.64931,-2.11607,7.59799,22.79231,-21.85053,91741be1-6c90-4353-99b6-be40802df2d7,NA,NA,NA,NA,91.066646,811306,"Walk, Jason",4802.766393,NA,78.96145,Right,57.918447,NA,NA,NA,NA,55.36734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,db6808a0-3f05-11f0-bfab-2b90bc2e14f5,87.60957,71.93476,NA,6.42774,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:31:23,2025-06-01T16:31:23Z,2025-06-01T16:31:23Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.04424,-129.5399,11.39616,5.80964,-1.26228,-10.92526,1.4194,-4.13652,3.79899,NA,2.18245,-1.14581,-9.71067,3.40715,-0.33191,-1.0289,1.12257,-0.38783,-0.00329,5.56312,98.12467,-31.13638,4.22671,-0.6808,-0.18581,0.21085,0.01006,-0.04698,2.53911,61.49922,-4.31509,0.00363,-0.02324,0.36463,-0.43792,0.2042,-0.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-06-01,12:31:37,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,90.39026,-1.237873,2.289698,2178.492723,156.961529,11:15:00,5.84903,-1.25774,5.35076,-21.77198,12.92879,-5.05914,2.87258,0.46933,83.16359,-5.265928,1.391499,0.423976,3.15209,7.13284,1.05545,50,5.72219,-5.02081,-131.2055,-3.62023,5.53235,25.97976,-19.65502,93d96b81-36a6-45d0-abfb-fe15b3d06fb0,NA,NA,NA,NA,-38.69238,811306,"Walk, Jason",NA,NA,62.33842,Right,-21.069526,NA,NA,NA,9.20878,2.68677,0.087037,-33.63537,1.84107,2.87567,-0.43459,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,e3d5ee80-3f05-11f0-bfab-2b90bc2e14f5,88.90233,2.87567,NA,7.22667,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:31:37,2025-06-01T16:31:37Z,2025-06-01T16:31:37Z,GroundBall,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.14796,-132.22091,12.98988,5.84867,-2.85202,-9.82751,1.25592,-5.23704,2.76617,NA,1.83623,66.93671,NA,NA,NA,NA,NA,NA,NA,2.87805,-33.03957,NA,NA,NA,NA,NA,NA,NA,-0.43071,-53.6118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-06-01,12:33:55,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.06343,-2.717366,0.13361,2273.702229,142.935523,10:45:00,6.16704,-1.30843,4.36999,-16.08265,19.14281,-13.53249,2.22972,-2.30853,83.50825,-5.70657,-2.228186,0.427169,6.73807,10.51957,1.30882,50,5.86134,0.36135,-133.23432,-6.94348,12.00486,30.98526,-13.43195,cd782dd2-f440-4e0b-ba83-981c6fc8ff9c,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,36513250-3f06-11f0-bfab-2b90bc2e14f5,88.23778,NA,NA,8.55518,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:33:55,2025-06-01T16:33:55Z,2025-06-01T16:33:55Z,NA,v3,4865,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,56.12917,-134.65219,15.49263,6.16501,-6.32884,-6.71597,1.30486,-0.18798,6.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-01,12:34:15,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.69666,-1.653586,2.669039,2466.386292,135.491467,10:30:00,6.08745,-1.27664,4.48091,-15.8282,18.66918,-17.20194,3.19027,-0.16447,84.15159,-4.60936,-0.335566,0.422731,9.09477,9.87107,1.01338,50,5.89928,-5.35838,-134.13887,-4.46714,16.51443,29.9354,-14.25003,e1b309b8-cf00-43dd-86ca-c4862e5f9b18,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,41d8db50-3f06-11f0-bfab-2b90bc2e14f5,89.16407,NA,NA,8.54507,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:34:15,2025-06-01T16:34:15Z,2025-06-01T16:34:15Z,NA,v3,4865,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,56.01533,-135.47465,14.9677,6.08443,-3.83128,-7.12502,1.26892,-6.09528,8.25721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-01,12:34:33,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,82.00939,1.280946,0.757386,2381.282847,332.23085,05:00:00,5.71678,-1.71391,4.58528,-52.2757,-8.83926,5.33378,2.57929,-0.54891,75.61784,-8.061205,1.693278,0.47435,-2.4041,-4.27681,1.63039,50,5.7999,-1.81229,-119.0185,0.55227,-3.46173,22.01648,-38.33238,554e06f8-7b08-4bd5-b5b6-66184a8b271f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,4cc99b80-3f06-11f0-bfab-2b90bc2e14f5,79.46129,NA,NA,6.39155,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:34:33,2025-06-01T16:34:33Z,2025-06-01T16:34:33Z,NA,v3,4865,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.91531,-120.10775,11.00824,5.72566,2.44874,-19.16619,1.71581,-1.64102,-1.73086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-01,12:34:51,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.88087,-0.964292,1.813435,2485.463981,134.487691,10:30:00,5.97439,-1.2048,4.54309,-13.66131,19.25194,-18.4421,3.91739,-1.01467,85.80792,-3.545919,-1.413549,0.412911,9.45792,9.95926,1.03439,50,5.86227,-3.36386,-137.36818,-2.80094,17.9439,32.44486,-13.279,4d447463-c04a-4c64-89c8-704397485b12,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,57a23fd0-3f06-11f0-bfab-2b90bc2e14f5,91.28456,NA,NA,9.07295,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:34:51,2025-06-01T16:34:51Z,2025-06-01T16:34:51Z,NA,v3,4865,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.95237,-138.76694,16.22243,5.97069,-2.22845,-6.6395,1.19609,-4.13746,8.97195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46876,2.895167,1.816627,1.07854,-2.25032,3.68316,1.1121,-0.62244,5.57021,-1.18329,79.8364,7.40706,-44.9849,-0.57549,80.19461,-5.21407,5.64954,17.27333,-14.47975,-1.35608,-49.78404,8.60419,High,High,High,NA,NA,High,High,High
58,2025-06-01,12:35:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.11175,-1.70259,4.139469,2326.871125,98.440603,09:15:00,5.69867,-1.85966,4.8872,-34.27203,5.06075,-25.42301,1.22735,-0.0555,78.81779,-7.912461,-0.334787,0.451387,13.75658,3.33764,1.47588,50,5.50241,-7.866,-124.62508,-5.04829,21.61469,25.26687,-26.92987,d243dc22-f487-4fd6-b77f-7619ab39f15d,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,6a7ac5f0-3f06-11f0-bfab-2b90bc2e14f5,83.50368,NA,NA,7.29397,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,16:35:23,2025-06-01T16:35:23Z,2025-06-01T16:35:23Z,NA,v3,4865,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.61301,-125.75793,12.63344,5.70169,-3.84088,-13.46493,1.85028,-8.83511,10.80735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
