PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-22,14:33:41,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.82597,-0.555158,-3.597253,2054.920203,244.441881,02:15:00,4.72919,2.6131,6.33935,-23.10552,9.9917,18.38714,2.29159,0.82915,82.69658,-4.937622,-0.275428,0.414064,-10.76288,5.72213,-2.35957,50,4.6779,7.61224,-133.12062,-2.0078,-19.00809,32.79145,-22.06835,1a680f5e-420b-48e5-92b0-e9da107f2f75,NA,NA,NA,NA,NA,806491,"Stack, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,ec2e4690-f153-11ef-80e1-ff7cf59447a9,91.03053,NA,NA,9.12939,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:33:41,2025-02-22T19:33:41Z,2025-02-22T19:33:41Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.15857,-134.14108,16.39573,4.7297,-1.32103,-11.03417,-2.60566,8.20377,-9.50405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:34:00,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.09854,-0.583309,-4.408268,2088.801297,240.465663,02:00:00,4.75277,2.63049,6.21271,-22.38454,11.31288,17.88462,2.34745,0.04457,82.35079,-4.819596,-1.190445,0.417801,-10.70654,6.38111,-2.30859,50,4.69775,9.4453,-131.9759,-2.04292,-18.67832,30.93399,-21.0418,1573ae2c-a71c-4d7d-83d4-8b169683adeb,NA,NA,NA,NA,-32.705034,806491,"Stack, Tyler",NA,NA,85.70301,Right,-10.692465,NA,NA,NA,15.11614,14.74198,0.107586,-28.447449,2.08488,2.51452,-0.00506,NA,NA,NA,NA,NA,2,2,XAV_MUS,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,f7bc5830-f153-11ef-80e1-ff7cf59447a9,90.21623,2.51452,NA,8.74775,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:34:00,2025-02-22T19:34:00Z,2025-02-22T19:34:00Z,GroundBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.28634,-132.97679,15.467,4.75284,-1.36211,-10.5209,-2.62398,10.04965,-9.33916,180,2.08098,104.15853,NA,NA,NA,NA,NA,NA,NA,2.5154,-23.37211,NA,NA,NA,NA,NA,NA,NA,-0.00256,-66.88151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-02-22,14:34:42,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.41585,-0.920858,-4.984053,2149.002352,252.441915,02:30:00,4.71237,2.44366,6.38588,-24.99663,7.48847,20.15025,1.77898,-0.47332,83.81747,-5.625653,-1.349375,0.410217,-11.94497,4.51591,-2.09287,50,4.63448,10.82928,-133.82973,-2.96123,-21.50614,30.84167,-24.04342,a8b82348-3f96-4e01-920d-ebb695eeb6d3,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,10e95a10-f154-11ef-80e1-ff7cf59447a9,91.88415,NA,NA,8.59837,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:34:42,2025-02-22T19:34:42Z,2025-02-22T19:34:42Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.11246,-134.77413,15.42084,4.71388,-2.225,-12.02171,-2.43455,11.48782,-10.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:35:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.93908,-1.643512,-5.455975,2232.160701,247.61832,02:15:00,4.81178,2.35523,6.29969,-21.31678,9.68654,20.87123,1.51382,-0.94763,85.88231,-5.672344,-1.701738,0.400752,-12.43351,5.85465,-1.9627,50,4.68035,12.20134,-137.29336,-4.6456,-23.51906,32.94159,-21.0995,94d58f66-4c0b-401a-963b-826c6541de90,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,2f62b680-f154-11ef-80e1-ff7cf59447a9,94.05426,NA,NA,9.05677,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:35:34,2025-02-22T19:35:34Z,2025-02-22T19:35:34Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.19815,-138.29698,16.4708,4.81209,-4.00277,-10.54975,-2.34535,12.91789,-11.75953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:35:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.62202,-0.188208,-3.377987,2289.858351,148.428878,11:00:00,4.78974,2.42214,6.12222,-24.94655,13.43587,-7.42752,2.53657,-1.32322,77.3865,-4.899455,-4.711647,0.4459,2.72587,7.39331,-2.15977,50,4.76246,7.62169,-124.04095,-1.14177,4.1854,28.16641,-20.82215,378e9ba2-384c-47ab-b150-1e150dbddb2b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,3beed730-f154-11ef-80e1-ff7cf59447a9,84.53112,NA,NA,8.23552,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:35:55,2025-02-22T19:35:55Z,2025-02-22T19:35:55Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.37218,-125.02981,14.08321,4.78972,-0.41075,-10.41108,-2.42477,7.47475,2.0927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:36:17,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,95.25878,-1.756865,-4.689842,2329.105482,235.960421,01:45:00,4.92952,2.21493,6.40745,-17.33623,13.24851,18.03678,1.86352,-0.60384,86.23741,-5.073684,-1.434526,0.398037,-10.77312,7.74745,-1.88615,50,4.79533,10.53762,-137.92678,-4.75342,-20.57928,33.07372,-17.37458,9acf4396-0807-421f-ab81-1439af36624a,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,490b02e0-f154-11ef-80e1-ff7cf59447a9,94.69575,NA,NA,9.02137,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:36:17,2025-02-22T19:36:17Z,2025-02-22T19:36:17Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.08994,-138.90405,16.53686,4.9282,-4.24003,-8.68729,-2.2065,11.14571,-10.28964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:36:43,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.70917,-0.352388,-3.261135,2486.739599,159.207946,11:15:00,4.74102,2.27878,6.05058,-24.98797,14.19213,-4.87756,2.33195,-1.14979,76.78945,-5.06343,-4.136192,0.45051,1.48591,7.81363,-2.02242,50,4.70025,7.19064,-122.75439,-1.49099,2.24293,26.73806,-20.37977,78383fa9-2c7d-49d0-a6e6-3abfb09aa829,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,58eda190-f154-11ef-80e1-ff7cf59447a9,83.66619,NA,NA,7.91971,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:36:43,2025-02-22T19:36:43Z,2025-02-22T19:36:43Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.4441,-123.71861,13.36903,4.74077,-0.75606,-10.18989,-2.28027,7.10976,1.12147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:37:15,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.92028,-1.026941,-2.726738,2535.444228,158.156895,11:15:00,4.76986,2.36027,6.28423,-23.34867,14.3254,-5.22693,1.87651,-0.59023,78.0149,-5.449119,-3.669764,0.441766,1.89106,8.15126,-2.15668,50,4.68281,6.13539,-124.6592,-2.89844,2.94292,27.64021,-19.48892,2ed8a33f-0ffb-4ed8-af5a-1429c27c1212,NA,NA,NA,NA,43.504745,1000113446,"Hendrickson, Carter",NA,NA,48.13508,Right,-30.639539,NA,NA,NA,6.43217,6.43217,0.056598,26.34705,3.25457,2.04933,0.47288,NA,NA,NA,NA,NA,4,1,XAV_MUS,2,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,6babc1e0-f154-11ef-80e1-ff7cf59447a9,85.32211,2.04933,NA,7.90538,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:37:15,2025-02-22T19:37:15Z,2025-02-22T19:37:15Z,GroundBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.21335,-125.58993,13.82011,4.76936,-2.24219,-9.74446,-2.36161,6.03629,1.47146,NA,3.25202,44.33766,NA,NA,NA,NA,NA,NA,NA,2.05142,-36.20833,NA,NA,NA,NA,NA,NA,NA,0.47046,42.08185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-22,14:38:13,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.74089,-1.377484,-3.222362,2462.153744,150.477678,11:00:00,4.78456,2.34029,6.22639,-22.3182,16.83934,-8.72918,1.65154,-1.36333,76.45581,-5.625209,-4.793371,0.45038,3.42528,9.58721,-2.09539,50,4.67041,7.25569,-122.72857,-3.55749,5.13184,28.29944,-17.81031,a3361966-41be-4624-a30f-dd381b588bf8,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,8e616870-f154-11ef-80e1-ff7cf59447a9,83.69031,NA,NA,8.28508,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:38:13,2025-02-22T19:38:13Z,2025-02-22T19:38:13Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.26733,-123.70864,14.14972,4.78293,-2.94068,-8.90515,-2.3436,7.07796,2.56592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:38:33,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.40058,-0.881582,-5.342557,2406.124407,247.261673,02:15:00,4.72409,2.35986,6.4287,-22.47111,9.30796,19.60682,2.03764,-0.93087,84.64345,-5.13128,-1.807237,0.405734,-11.74032,5.44961,-1.98638,50,4.65097,11.80914,-135.17814,-2.79295,-21.57705,31.32324,-22.1584,199fd4e7-bddf-499a-9666-177d0e6c9777,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,9a6398a0-f154-11ef-80e1-ff7cf59447a9,92.89928,NA,NA,8.75712,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:38:33,2025-02-22T19:38:33Z,2025-02-22T19:38:33Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.06894,-136.11772,15.66162,4.72478,-2.12828,-11.0792,-2.35032,12.45637,-10.78853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:38:54,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.00697,-1.922595,-5.672594,2406.155457,240.725964,02:00:00,4.7486,2.26543,6.4638,-19.98304,11.44005,18.44973,1.30811,-1.42439,85.14441,-5.721212,-2.346857,0.403456,-11.27898,6.88,-1.87114,50,4.6033,12.71777,-135.90816,-5.18526,-20.93145,31.95605,-19.40619,b0a49724-005b-4cb0-935b-cdd031a83633,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,a69a9470-f154-11ef-80e1-ff7cf59447a9,93.42395,NA,NA,8.86256,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:38:54,2025-02-22T19:38:54Z,2025-02-22T19:38:54Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.03354,-136.85328,15.97803,4.74817,-4.61132,-9.7031,-2.25643,13.33683,-10.46572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:39:16,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.18701,-1.161027,-3.651259,2391.282276,239.494089,02:00:00,4.73867,2.51809,6.45206,-19.69084,12.20638,18.80844,2.02883,0.72652,84.20457,-4.920239,-0.246395,0.406488,-10.93788,7.06788,-2.26707,50,4.64749,7.83842,-135.12271,-3.32411,-19.9847,32.67076,-19.26026,b7c40db0-f88e-462b-8d7a-2b3cbd70d9d1,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,XAV_MUS,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,b3d4cf70-f154-11ef-80e1-ff7cf59447a9,92.72701,NA,NA,8.98244,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:39:16,2025-02-22T19:39:16Z,2025-02-22T19:39:16Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.04545,-136.09733,16.33538,4.73808,-2.74955,-9.63013,-2.50979,8.43459,-9.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:39:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.19786,-0.432668,-4.801768,2406.257413,238.944811,02:00:00,4.75842,2.3353,6.53086,-19.68155,12.0817,18.25241,2.71999,-0.55876,84.35028,-4.191198,-1.501372,0.405633,-10.98221,6.77961,-2.00843,50,4.71972,10.59139,-135.02281,-1.5945,-20.11127,31.60552,-19.75882,4d49c5b0-f71a-4dc8-9dd5-cbde3e06292c,NA,NA,NA,NA,40.670235,811772,"Anderson, Aedan",4619.24351,NA,96.48624,Right,40.710963,76.27023,92.94165,79.2643,315.33776,168.43652,5.84704,53.469197,0.0699,2.998,0.42888,NA,NA,NA,NA,NA,5,5,XAV_MUS,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,bec28260-f154-11ef-80e1-ff7cf59447a9,92.92242,122.17703,NA,8.84758,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:39:34,2025-02-22T19:39:34Z,2025-02-22T19:39:34Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.96706,-135.94823,15.80276,4.75794,-1.01596,-9.87941,-2.32717,11.18025,-10.05564,NA,0.07791,81.21723,-25.58556,6.75478,-1.07932,0.03956,0.01908,-0.0032,1.6e-4,2.99067,92.40658,-20.40338,1.14306,-0.0795,-0.01513,0.0099,-0.00176,1e-4,0.43191,69.8513,-10.66163,1.89704,-0.12718,-0.04293,0.0137,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-22,14:40:01,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.76944,-1.625506,-3.838253,2286.510572,243.321447,02:00:00,4.75955,2.39389,6.33273,-21.37415,9.88595,17.32336,1.47787,0.29803,85.02901,-5.685778,-0.709657,0.402408,-10.2967,6.02847,-2.12166,50,4.63085,8.45955,-137.22626,-4.58082,-19.23758,36.08582,-20.91094,7e56ff26-9e7a-4ca5-a861-aa6cfb862d6e,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,XAV_MUS,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,ce9ae7e0-f154-11ef-80e1-ff7cf59447a9,93.66723,NA,NA,9.74043,NA,NA,NA,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:40:01,2025-02-22T19:40:01Z,2025-02-22T19:40:01Z,NA,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.1639,-138.31689,18.04291,4.75975,-3.94882,-10.45547,-2.38612,9.04098,-9.61879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
