PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-22,13:25:21,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Curveball,NA,NA,75.11641,1.129915,0.840708,2403.172147,NA,NA,5.38458,-1.36097,5.03808,NA,NA,NA,3.17021,0.55514,68.34694,-6.096622,3.219491,0.516597,-6.39063,6.20937,1.26952,50,5.46162,-2.13757,-108.85267,0.86945,-7.61284,20.38245,-24.77715,eb97e331-464f-4e1f-9bac-de759f20c0de,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,2,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,04dd9ee0-074b-11f0-b151-5f867c7706dd,72.96299,NA,NA,6.76947,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:25:21,2025-03-22T18:25:21Z,2025-03-22T18:25:21Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.45906,-109.87012,10.19122,5.38735,2.10627,-12.38857,1.36674,-1.75755,-3.80642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
45,2025-03-22,13:25:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.00768,0.298532,3.454251,2188.003324,NA,NA,5.4684,-1.44142,5.5815,NA,NA,NA,4.13205,0.59418,79.0235,-3.370878,0.903587,0.441028,8.19213,9.44552,1.15346,50,5.48167,-6.98391,-126.08049,0.06725,13.14937,26.30959,-17.01282,ecd82590-a40d-4f15-b58a-deb7f73f567b,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,2,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,0fc9f240-074b-11f0-b151-5f867c7706dd,85.46504,NA,NA,7.98419,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:25:40,2025-03-22T18:25:40Z,2025-03-22T18:25:40Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.91693,-127.10237,13.1548,5.46623,0.72805,-8.50641,1.43465,-7.49464,6.57469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
46,2025-03-22,13:25:57,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.01374,-0.339754,1.917992,2205.355669,NA,NA,5.46503,-1.32454,5.31699,NA,NA,NA,3.69096,-0.34352,78.84079,-3.680958,0.172672,0.44104,5.55288,10.56087,1.1581,50,5.42238,-3.81859,-127.41961,-1.28431,8.95765,30.76795,-15.13768,9ebe25a4-2e97-4bf9-a565-9e34f7bd43c3,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOK_NOR,2,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,1a272500-074b-11f0-b151-5f867c7706dd,85.46271,NA,NA,9.17295,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:25:57,2025-03-22T18:25:57Z,2025-03-22T18:25:57Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.17946,-128.66421,15.38398,5.46195,-0.67198,-7.56884,1.3199,-4.18094,4.47883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.15157,3.217226,1.974477,1.242749,0.69675,3.6443,0.34149,-0.13394,4.61052,-4.66957,75.15359,1.50128,49.62842,-0.09465,67.91772,-5.96752,4.67649,18.44762,-16.97411,-4.68795,44.71488,-0.79059,Low,Low,Low,NA,NA,Medium,High,High
47,2025-03-22,13:28:17,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.32348,-0.469782,0.552962,2302.867898,NA,NA,6.00298,-1.11913,5.23743,NA,NA,NA,1.03351,0.35946,67.40033,-10.347119,2.599174,0.52342,-5.55583,0.01543,1.05936,50,5.91964,-1.48208,-107.667,-2.67087,-6.37648,22.57077,-32.15635,4f943fde-9f02-4a6f-bf7a-b0ef5ee9dcf3,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,6db9cc40-074b-11f0-b151-5f867c7706dd,72.01183,NA,NA,6.92315,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:28:17,2025-03-22T18:28:17Z,2025-03-22T18:28:17Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,55.26138,-108.76438,11.28539,6.01149,-1.10745,-16.07818,1.12388,-1.17206,-3.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2025-03-22,13:28:34,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.03237,0.174001,-0.611914,2359.101418,NA,NA,5.96187,-1.16496,5.43138,NA,NA,NA,1.93227,-0.04451,67.23559,-9.0393,3.011472,0.522235,-10.38186,1.70532,1.20483,50,5.9429,0.37743,-107.34444,-1.26646,-11.90461,21.57207,-30.21861,9aa9c05a-7f4e-4f80-9792-a84a023e92cf,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,77a355a0-074b-11f0-b151-5f867c7706dd,72.17525,NA,NA,6.79678,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:28:34,2025-03-22T18:28:34Z,2025-03-22T18:28:34Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,55.06796,-108.35811,10.78604,5.96905,0.15352,-15.1093,1.17395,0.93683,-5.95231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
49,2025-03-22,13:28:54,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.49303,-1.839262,0.084287,2057.455312,NA,NA,5.9528,-1.29523,5.73175,NA,NA,NA,2.56609,-2.21445,76.31832,-5.70748,-2.058621,0.449546,5.99103,10.74658,1.29505,50,5.7875,0.35812,-124.99923,-4.5698,9.12394,33.97453,-15.80775,21d7a3d4-7eff-45d3-8267-4aaee38996dc,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,8398b490-074b-11f0-b151-5f867c7706dd,83.84556,NA,NA,10.17471,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:28:54,2025-03-22T18:28:54Z,2025-03-22T18:28:54Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.75798,-126.28582,16.98726,5.94922,-3.97117,-7.90388,1.28803,0.0126,4.56197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
50,2025-03-22,13:29:11,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.04887,-2.275279,1.269769,2053.637269,NA,NA,6.04125,-0.94811,5.80646,NA,NA,NA,2.40639,-0.38327,79.5565,-5.722623,-0.055337,0.438139,4.16992,10.65871,0.84851,50,5.84375,-2.49995,-126.34004,-5.55796,6.72762,26.17608,-14.97767,b4bc7645-0666-4048-b12b-4822587e517f,NA,NA,NA,NA,-84.685033,10051986,"Schuck, Aidan",NA,NA,91.80929,Right,-35.463725,NA,NA,NA,4.64797,4.64797,0.032782,-43.598315,3.03227,2.56656,0.38228,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Bottom,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,8dbc60c0-074b-11f0-b151-5f867c7706dd,86.02846,2.56656,NA,7.49237,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:29:11,2025-03-22T18:29:11Z,2025-03-22T18:29:11Z,GroundBall,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.69434,-127.30893,13.08804,6.03922,-5.00357,-7.48884,0.94566,-2.74897,3.36381,NA,3.03216,10.18096,NA,NA,NA,NA,NA,NA,NA,2.56744,-78.29249,NA,NA,NA,NA,NA,NA,NA,0.38352,-109.43659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
51,2025-03-22,13:29:33,"Linn, Connor",701146,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,81.72204,-0.898881,1.186128,1775.111716,NA,NA,6.0295,-1.11827,6.31469,NA,NA,NA,2.14118,-1.67022,73.9071,-7.766928,-2.390125,0.465536,10.54418,3.46075,1.0397,50,5.94686,-1.70095,-118.60824,-2.96192,14.73858,26.65603,-27.33666,7f505f12-7be4-42d6-8df8-5d02a963d24a,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,9aff7560-074b-11f0-b151-5f867c7706dd,80.96568,NA,NA,7.81494,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:29:33,2025-03-22T18:29:33Z,2025-03-22T18:29:33Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.1832,-119.54468,13.32802,6.03405,-2.00158,-13.66833,1.10855,-2.21872,7.36929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.83779,3.034927,1.989786,1.045142,-2.25284,1.62279,1.83141,-1.17355,6.03308,1.68724,69.61438,8.24693,-55.18285,-1.15076,71.41903,-3.53987,6.06589,15.04938,-12.387,1.46825,-65.00431,10.24879,Low,Low,Low,NA,NA,Medium,High,High
52,2025-03-22,13:30:05,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.7206,-2.260404,1.634921,1941.095654,NA,NA,6.09998,-0.84201,5.77089,NA,NA,NA,2.79385,0.2534,79.6286,-5.019449,0.71906,0.438852,3.03036,12.53981,0.7099,50,5.9042,-3.37905,-125.88205,-5.34794,4.88946,24.2267,-11.9411,3221a5ff-8684-401a-8af8-a64d584f6ce7,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,addb7df0-074b-11f0-b151-5f867c7706dd,85.88879,NA,NA,7.09199,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:30:05,2025-03-22T18:30:05Z,2025-03-22T18:30:05Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.72847,-126.78881,12.11335,6.096,-4.90101,-5.97055,0.8398,-3.56205,2.44473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-03-22,13:30:22,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.47274,0.990308,-0.631082,2296.759601,NA,NA,6.21621,-0.95405,5.06676,NA,NA,NA,2.53946,-0.40308,68.08407,-9.032341,1.804332,0.5207,-6.99146,-1.22532,1.00265,50,6.26658,0.64743,-108.00607,-0.01912,-8.18775,20.31706,-33.60902,660c6529-be07-445f-aa80-7346cbbb3662,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,b82e9e90-074b-11f0-b151-5f867c7706dd,72.388,NA,NA,6.38867,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:30:22,2025-03-22T18:30:22Z,2025-03-22T18:30:22Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,55.43398,-109.02347,10.15853,6.2254,1.66388,-16.80451,0.95997,1.05744,-4.09387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
54,2025-03-22,13:30:39,"Linn, Connor",701146,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,82.81622,-1.729802,2.872066,1651.657463,NA,NA,5.95334,-1.09966,6.3988,NA,NA,NA,1.75864,0.35671,75.48707,-7.582738,0.290745,0.456961,8.28477,5.68611,0.89955,50,5.81491,-5.50153,-120.15783,-4.53254,12.012,25.08126,-23.92985,31bea193-6987-438f-9851-16bc70e18268,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,c27f0010-074b-11f0-b151-5f867c7706dd,82.48495,NA,NA,7.32915,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:30:39,2025-03-22T18:30:39Z,2025-03-22T18:30:39Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.10066,-121.01076,12.54063,5.9552,-3.71877,-11.96492,1.09359,-5.91001,6.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-03-22,13:30:57,"Linn, Connor",701146,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,82.33248,-0.875055,1.7361,1713.138456,NA,NA,5.9728,-1.09001,6.22147,NA,NA,NA,2.0344,-0.58935,74.69354,-7.872937,-0.655022,0.462153,7.36922,2.64382,0.9662,50,5.88906,-3.11532,-119.48591,-2.98516,10.49669,26.1852,-28.4082,ad9b411c-c1ea-4a92-8663-701e5afa807a,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Bottom,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,cd3eec40-074b-11f0-b151-5f867c7706dd,81.55838,NA,NA,7.63894,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:30:57,2025-03-22T18:30:57Z,2025-03-22T18:30:57Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.27705,-120.41957,13.0926,5.97744,-1.97223,-14.2041,1.08396,-3.48959,5.24834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.3558,NA,NA,1.043213,NA,NA,NA,0.84116,5.75372,2.43232,68.18058,4.45756,-56.60795,0.84196,67.58407,-2.90905,5.82877,14.91358,-15.53686,2.33386,-65.00747,8.13249,Low,Low,Low,NA,NA,Medium,High,High
56,2025-03-22,13:31:32,"Linn, Connor",701146,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,81.39204,-1.781304,1.950503,1692.559766,NA,NA,5.91712,-1.20618,6.28701,NA,NA,NA,1.73425,-0.61899,74.55113,-7.484485,-0.679415,0.464623,8.16603,6.73819,1.0694,50,5.77098,-3.50497,-118.21202,-4.54528,11.51007,23.35416,-22.67649,1d507f1c-a105-4821-9a50-244e642aee8f,NA,NA,NA,NA,6.58705,1000252041,"McGann, Matt",2500.734083,NA,76.74505,Right,28.518882,108.07111,44.78462,20.50712,272.17964,263.16458,3.754474,15.382815,1.55681,1.81354,0.69612,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Bottom,2,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,e1c410f0-074b-11f0-b151-5f867c7706dd,81.12473,48.65883,NA,6.84092,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:31:32,2025-03-22T18:31:32Z,2025-03-22T18:31:32Z,LineDrive,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.21403,-119.04164,11.67708,5.91813,-3.73973,-11.33825,1.20117,-3.91385,5.75504,NA,1.55665,98.25386,-14.8907,3.48175,-0.80979,0.23337,-0.06519,0.01131,-8.1e-4,1.81401,53.72764,-16.49366,0.58489,0.18505,-0.18315,0.06856,-0.0119,7.8e-4,0.69599,11.34975,4.5439,-1.22643,0.25449,-0.04797,0.00963,-0.00159,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
57,2025-03-22,13:33:39,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.53863,0.813241,1.712275,1692.407839,NA,NA,5.31242,-1.4319,5.20422,NA,NA,NA,2.36492,-1.56308,69.93195,-7.421416,-1.994944,0.495181,10.90178,1.75764,1.2891,50,5.35552,-2.51035,-114.80726,0.066,13.91696,29.85788,-29.93029,1b583dc6-533a-4bb5-8f1a-259654aec31f,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250322-OaklandBaseballField-1,2d604c40-074c-11f0-b151-5f867c7706dd,76.11844,NA,NA,9.60667,NA,NA,NA,e43faf8c-2326-4774-89d2-77a624d469d4,2025-03-22,18:33:39,2025-03-22T18:33:39Z,2025-03-22T18:33:39Z,NA,v3,471397,471393,22 March 2025 18:00-nkentucky@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.28732,-116.1742,14.92894,5.32113,1.43625,-14.96514,1.41861,-3.14749,6.95848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
