PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-23,14:26:40,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,88.75086,-0.56306,-3.187561,2005.302757,211.948085,01:00:00,5.46198,0.94192,6.54912,-17.20887,17.95918,10.4004,3.51075,-1.11748,79.80968,-3.910692,-1.30184,0.426821,-6.43626,9.94064,-0.7252,50,5.41531,6.74857,-128.67559,-1.6782,-10.61789,30.69877,-15.77502,edc1a8bf-7300-4921-b488-ad5ededd94fe,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,1b82ae90-f21c-11ef-9d72-ff3fbbb864ed,88.30975,NA,NA,8.94117,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:26:40,2025-02-23T19:26:40Z,2025-02-23T19:26:40Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.94672,-129.61376,15.34938,5.45923,-1.1961,-7.88751,-0.9364,7.07305,-5.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-23,14:26:58,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,87.45019,-1.282662,-2.187018,1974.305082,214.930435,01:15:00,5.35974,0.89469,6.52116,-18.2932,17.88182,11.57516,2.6574,-0.14831,78.84801,-4.823949,-0.086101,0.432888,-6.70217,10.13201,-0.74665,50,5.26217,4.38525,-126.87513,-3.28896,-10.76328,29.53572,-15.9026,68896e93-05a3-45dc-9c67-4e17e2d13b50,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,263b95e0-f21c-11ef-9d72-ff3fbbb864ed,87.07197,NA,NA,8.60218,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:26:58,2025-02-23T19:26:58Z,2025-02-23T19:26:58Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.97471,-127.79707,14.76786,5.35708,-2.79257,-7.9513,-0.88878,4.72122,-5.38164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46228,NA,NA,0.96167,NA,NA,NA,2.65051,4.68014,-0.6631,72.93075,9.96809,-51.85388,2.70386,77.45857,-4.58091,4.76222,20.07816,-15.20345,-0.75572,-58.70614,5.74416,High,High,High,NA,NA,High,High,High
41,2025-02-23,14:27:26,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,87.94754,-1.388331,-2.065238,1968.945701,214.667471,01:15:00,5.42752,0.95343,6.69793,-16.28198,19.25092,12.42272,2.80008,0.09932,79.24912,-4.573555,0.197299,0.429029,-7.25666,11.00028,-0.82055,50,5.32842,4.14194,-127.68461,-3.46341,-11.78072,30.36844,-14.31578,2b450b18-11c4-4922-952b-74e00fad1a71,NA,NA,NA,NA,-10.31711,1000304968,"Tarpley Jr, Derrick",6371.683915,NA,107.84206,Right,17.056764,108.01206,30.48329,-20.81563,334.92945,334.92945,3.316697,-10.964344,2.22932,2.86691,-0.0498,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,36f66c20-f21c-11ef-9d72-ff3fbbb864ed,87.85519,38.48033,NA,8.69842,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:27:26,2025-02-23T19:27:26Z,2025-02-23T19:27:26Z,LineDrive,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.80078,-128.5854,15.18422,5.42485,-3.03877,-7.15789,-0.94859,4.49139,-5.89036,157.764699,2.22943,148.76418,-28.37776,7.17174,-1.58036,0.27535,-0.03358,0.00199,2e-5,2.86679,46.39635,-15.53226,0.03317,0.22057,-0.04554,-0.00151,0.00246,-3e-4,-0.04981,-27.07936,1.28864,1.2722,-0.62114,0.18615,-0.03884,0.005,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-23,14:28:19,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,77.29075,-1.174609,-2.946676,1982.643295,49.705456,07:45:00,5.40212,1.02947,6.12001,-53.05448,-5.85477,-8.85654,-0.10661,-2.43523,70.61201,-10.901515,-4.54486,0.494471,3.62788,-2.22906,-0.79898,50,5.2845,6.07735,-112.0761,-3.89707,4.5251,23.91245,-34.95441,ee5e14d2-8849-492d-90af-f23950418036,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,56cbfd30-f21c-11ef-9d72-ff3fbbb864ed,76.22778,NA,NA,6.67874,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:28:19,2025-02-23T19:28:19Z,2025-02-23T19:28:19Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.38114,-113.00699,11.95622,5.40972,-2.53632,-17.4772,-1.03214,5.90119,2.26255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-23,14:28:40,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,88.17256,0.188598,-1.997141,2085.695451,220.887118,01:15:00,5.46685,1.06793,6.42801,-18.74186,16.94993,13.57083,4.07848,0.36243,79.37031,-3.433763,0.461565,0.429987,-7.65556,9.13252,-0.93099,50,5.47157,3.91149,-127.95502,-0.05831,-12.50229,30.08532,-17.25975,0440eef7-d105-426f-99b8-847fa039a4ba,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,636208f0-f21c-11ef-9d72-ff3fbbb864ed,87.65942,NA,NA,8.80225,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:28:40,2025-02-23T19:28:40Z,2025-02-23T19:28:40Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.06816,-128.908,15.04266,5.46475,0.48841,-8.62988,-1.06116,4.30751,-6.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,14:29:03,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,88.91743,-1.33324,-1.219157,2144.847177,215.259493,01:15:00,5.43877,1.06288,6.53481,-16.30564,18.66725,12.3004,2.85652,0.96944,80.10508,-4.509827,1.015341,0.425635,-6.86524,10.60174,-0.98326,50,5.3391,2.27042,-129.10054,-3.39589,-11.390319999999999,31.12196,-14.58442,ff507607-9b57-4c0b-b409-41eeb2e2f6dc,NA,NA,NA,NA,25.971771,703499,"Kendro, Jake",NA,NA,79.92003,Right,78.886562,NA,NA,NA,NA,6.62319,NA,NA,1.86036,2.77687,-1.91575,NA,NA,NA,NA,NA,3,3,PIT_PAN,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,71306da0-f21c-11ef-9d72-ff3fbbb864ed,88.5558,98.94998,NA,8.81234,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:29:03,2025-02-23T19:29:03Z,2025-02-23T19:29:03Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.96348,-130.0525,15.56098,5.43615,-2.94978,-7.29221,-1.05804,2.61883,-5.6951599999999996,180.124857,1.86036,20.31188,-14.13177,5.3317,-1.51503,0.40554,-0.11193,0.02895,-0.00448,2.77687,115.01777,-30.28579,3.75732,-0.56371,0.06304,-0.01871,0.01119,-0.00281,-1.91575,9.89438,-6.74046,2.53622,-0.7196,0.19248,-0.05314,0.01377,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-02-23,14:29:43,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,88.97761,-1.161252,-1.072407,2154.740385,218.232479,01:15:00,5.37798,1.19239,6.50168,-17.93977,17.08395,12.44682,2.8168,1.24519,80.04607,-4.635332,1.18765,0.425944,-6.79709,9.67056,-1.12196,50,5.28864,1.91075,-129.13269,-3.06646,-11.27466,31.31639,-16.13302,dac1faf2-8be3-41b5-8a50-c1fe3100449d,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,892082b0-f21c-11ef-9d72-ff3fbbb864ed,88.49152,NA,NA,8.93155,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:29:43,2025-02-23T19:29:43Z,2025-02-23T19:29:43Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.99386,-130.09765,15.6582,5.37546,-2.56935,-8.06651,-1.18618,2.25816,-5.63733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,14:30:01,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,78.80373,0.099058,-0.927694,1801.11288,58.68683,08:00:00,5.37731,1.22947,5.95552,-50.59755,-5.17721,-11.08634,1.25272,-0.5548,71.810059999999993,-9.204248,-2.924132,0.485061,5.37729,-2.19571,-1.14969,50,5.35731,2.26832,-114.4098,-1.41984,7.01927,24.09593,-35.04021,d349977e-44ed-4f90-b29e-c8a060bd9f12,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,93c14e20-f21c-11ef-9d72-ff3fbbb864ed,77.70655,NA,NA,6.99367,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:30:01,2025-02-23T19:30:01Z,2025-02-23T19:30:01Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.54452,-115.36295,12.04797,5.38606,-0.03377,-17.52011,-1.23392,1.99067,3.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,14:30:19,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,88.54368,-1.620732,-3.106428,2115.736416,220.412364,01:15:00,5.39596,1.00046,6.61222,-18.7432,16.66383,13.0428,2.34698,-0.76069,79.41797,-5.253882,-0.737224,0.428269,-7.8379200000000004,9.66985,-0.79349,50,5.27757,6.44418,-128.31377,-4.0976,-12.7998,31.61821,-16.38258,f7b04744-4b7d-46e9-9598-4b00079f87ea,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,9e66d480-f21c-11ef-9d72-ff3fbbb864ed,88.01121,NA,NA,9.1257,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:30:19,2025-02-23T19:30:19Z,2025-02-23T19:30:19Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.8834,-129.26715,15.8091,5.39367,-3.60362,-8.19129,-0.99362,6.83013,-6.3999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,14:30:37,"Greeley, JD",811675,Right,MON_HAW,Undefined,Undefined,NA,NA,86.82736,-0.74842,-1.798371,2116.1455,215.699426,01:15:00,5.46055,1.19241,6.74262,-19.68859,16.78662,11.09528,3.13567,0.4734,78.04449,-4.56952,0.224627,0.434681,-6.50532,9.52556,-1.07814,50,5.40358,3.55471,-126.08092,-2.1217800000000002,-10.26245,30.40563,-17.14701,fad5a284-d6d5-4ee0-8e1a-22ae6165ffe3,NA,NA,NA,NA,8.671719,822877,"Cantwell, Luke",2987.616888,NA,102.50723,Left,24.913185,109.05265,51.45531,14.40497,383.19348,382.79553,5.143483,5.583966,2.69083,3.24742,-0.44608,NA,NA,NA,NA,NA,4,4,PIT_PAN,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,a8d0ff90-f21c-11ef-9d72-ff3fbbb864ed,86.71293,81.32322,NA,8.78287,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:30:37,2025-02-23T19:30:37Z,2025-02-23T19:30:37Z,FlyBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,53.7559,-126.98346,15.202819999999999,5.45901,-1.6128,-8.5735,-1.18818,3.85934,-5.13123,173.428447,2.69124,134.78916,-28.47956,7.02431,-1.58157,0.33496,-0.05744,0.00621,-2.9e-4,3.24881,63.29814,-12.3013,-0.98384,0.6989,-0.26733,0.06026,-0.0071,3.3e-4,-0.44592,20.55559,-6.29616,1.59676,-0.36403,0.07646,-0.01284,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-23,14:32:58,"Lafferty, Drew",1000090558,Right,PIT_PAN,Undefined,Undefined,NA,NA,89.23566,-1.815736,-4.084273,2201.815748,240.547471,02:00:00,5.19829,2.21132,6.10236,-23.28986,11.76052,18.76202,1.5734,-0.00882,81.33353,-6.191232,-0.711763,0.426106,-10.78099,6.93839,-1.90608,50,5.04606,8.44388,-129.29737,-4.84058,-18.19509,27.72485,-20.46414,fcde5c2a-c7d7-4977-bc86-89f52ff79c4d,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,fd5a62e0-f21c-11ef-9d72-ff3fbbb864ed,88.45791,NA,NA,7.90214,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:32:58,2025-02-23T19:32:58Z,2025-02-23T19:32:58Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.39684,-130.23676,13.86242,5.19833,-4.1472,-10.23207,-2.20262,9.06038,-9.09755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,14:33:14,"Lafferty, Drew",1000090558,Right,PIT_PAN,Undefined,Undefined,NA,NA,88.20451,-0.923788,-3.569391,2120.281359,251.479555,02:30:00,5.17859,2.17605,6.03101,-27.8932,7.99957,20.3682,1.99693,0.56362,80.45791,-6.125896,0.091018,0.431196,-11.53611,4.72788,-1.90791,50,5.09114,7.15035,-127.95191,-2.98104,-19.05801,27.25915,-24.36345,76556600-9bde-4b04-a997-e5feef23ccee,NA,NA,NA,NA,-23.738746,1000136252,"Buecker, Brendan",NA,NA,66.8032,Right,77.733726,NA,NA,NA,51.27915,50.96064,5.166085,-55.894931,1.48241,2.44338,-0.9701,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,06beb6b0-f21d-11ef-9d72-ff3fbbb864ed,87.41366,112.39061,NA,7.7466,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:33:14,2025-02-23T19:33:14Z,2025-02-23T19:33:14Z,Popup,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47009,-128.90071,13.62957,5.18014,-2.13303,-12.18172,-2.16833,7.8137,-9.52901,173.142262,1.47569,19.19483,-10.37079,4.16776,-1.35806,0.37868,-0.07415,0.00818,-3.7e-4,2.44087,95.8074,-25.6469,3.34346,-1.05884,0.36232,-0.08904,0.01168,-6.1e-4,-0.97126,-8.35047,-0.63998,0.60169,-0.30707,0.11358,-0.02664,0.00336,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-23,14:33:47,"Lafferty, Drew",1000090558,Right,PIT_PAN,Undefined,Undefined,NA,NA,88.76297,-0.863282,-3.022337,2288.329738,243.280087,02:00:00,5.34209,2.16511,5.81148,-24.38745,11.4402,20.31832,2.50586,1.04522,80.63481,-5.428888,0.615717,0.430805,-11.31402,6.44949,-1.92962,50,5.25681,5.93947,-128.73821,-2.74727,-18.85534,28.46532,-21.4257,2e17f418-9838-491d-ad33-50951db164d3,NA,NA,NA,NA,-172.211919,1000392651,"Noe, Kenny",1145.988979,NA,73.98106,Left,8.129505,NA,NA,NA,67.02747,42.14098,0.676677,-170.857829,3.9075,2.09458,-0.80531,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,1a4a6030-f21d-11ef-9d72-ff3fbbb864ed,87.49308,4.21081,NA,8.12816,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:33:47,2025-02-23T19:33:47Z,2025-02-23T19:33:47Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.68906,-129.77087,14.23266,5.34238,-1.97,-10.71285,-2.1575,6.62349,-9.42767,357.022606,3.92971,-106.85952,4.76523,NA,NA,NA,NA,NA,NA,2.11367,14.96799,-26.77618,NA,NA,NA,NA,NA,NA,-0.80143,-14.63188,0.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-02-23,14:34:10,"Lafferty, Drew",1000090558,Right,PIT_PAN,Undefined,Undefined,NA,NA,82.53608,-0.381197,-2.292063,1896.461894,262.125292,02:45:00,5.0636,2.34782,5.94451,-37.17837,4.17528,19.82135,1.61153,1.8724,74.97054,-7.276987,1.271696,0.462837,-10.87024,2.68713,-2.17627,50,5.01249,4.01616,-119.76398,-1.99364,-15.60332,25.65711,-28.3169,e41c4ae1-30ad-424e-a62d-d1667b43da14,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,27cceed0-f21d-11ef-9d72-ff3fbbb864ed,81.43778,NA,NA,7.56554,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,19:34:10,2025-02-23T19:34:10Z,2025-02-23T19:34:10Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.55534,-120.73593,12.82855,5.0677,-0.92093,-14.15845,-2.3396,4.60725,-7.80166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
