PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-08,16:53:10,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,80.64757,-1.294767,1.633375,1904.136447,120.691767,10:00:00,6.29583,-0.34925,6.37633,-32.63388,9.8365,-14.14619,2.38445,-0.02496,73.53914,-7.416387,-0.931507,0.469045,7.90556,5.94481,0.23783,50,6.18737,-2.8389,-117.13707,-3.56194,10.88397,24.00774,-23.98956,275f52ac-3192-425d-a2d2-6a75d961c7e0,NA,NA,NA,NA,-35.284488,832105,"Risley, Miles",2283.706526,NA,102.62246,Right,9.236011,85.56762,10.19256,-69.12405,184.91777,184.23983,1.489253,-42.181137,2.11871,2.66938,-0.137,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,dd4f5ef0-14c3-11f0-b159-b70d52c420c0,80.36,10.53176,NA,7.10843,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:53:10,2025-04-08T21:53:10Z,2025-04-08T21:53:10Z,LineDrive,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.12197,-117.97886,12.00387,6.29752,-2.72078,-11.99478,0.34406,-3.22053,5.44199,NA,2.11871,121.26976,-27.0303,5.84049,-1.35993,0.30197,-0.06536,0.01129,-0.00105,2.66938,24.15752,-19.71502,1.98624,-0.3999,0.08551,-0.01645,0.0028,-2.7e-4,-0.137,-85.81451,0.48447,1.37046,-0.55526,0.1722,-0.04377,0.00828,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-04-08,16:54:00,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.34592,-2.396258,0.350147,2364.635926,152.797546,11:00:00,6.62455,-0.29385,6.09516,-10.8104,23.89371,-11.59119,3.50599,-0.93593,80.84982,-4.566796,-1.737847,0.423996,6.09024,13.51977,0.27286,50,6.43432,-0.30698,-130.92388,-5.68032,10.32915,33.53345,-9.24426,5d589a42-a23f-4357-b60f-10845de36130,NA,NA,NA,NA,157.698867,702635,"Guerin, Blake",3617.46563,NA,75.00408,Right,54.268713,NA,NA,NA,NA,54.14432,NA,NA,1.37665,3.42462,0.93999,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,fb1c00a0-14c3-11f0-b159-b70d52c420c0,88.8981,58.74955,NA,9.4961,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:54:00,2025-04-08T21:54:00Z,2025-04-08T21:54:00Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.40007,-132.04606,16.76673,6.61923,-5.37097,-4.62213,0.28892,-0.65264,5.16458,347.500031,1.37665,-59.43807,0.46484,-0.40267,3.22461,-6.29895,6.84107,-4.01883,0.99033,3.42462,89.29818,-33.79735,4.8455,0.08392,-2.09405,2.47217,-1.46719,0.3614,0.93999,24.3772,-3.92971,0.63173,1.64842,-3.51919,3.85137,-2.26421,0.55779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-08,16:54:25,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.96066,-4.536587,0.39208,2341.897897,147.917613,11:00:00,6.61084,-0.6601,6.34224,-12.7817,22.86686,-13.44804,1.36041,-1.41981,79.73127,-7.05814,-2.042286,0.429727,7.04296,13.80772,0.63706,50,6.27393,-0.31756,-128.64039,-10.45022,11.52716,32.47471,-9.57501,6f9da857-e325-48fd-a2f4-37df95f8b51c,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,09edf2a0-14c4-11f0-b159-b70d52c420c0,87.71258,NA,NA,9.22939,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:54:25,2025-04-08T21:54:25Z,2025-04-08T21:54:25Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.15087,-129.68403,16.23736,6.60483,-10.14251,-4.78751,0.65322,-0.68801,5.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,16:54:53,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.7591,-1.593896,2.154541,1963.215082,116.450264,10:00:00,6.35297,-0.25281,6.33083,-33.68352,7.81859,-12.83902,2.07692,0.66214,74.46367,-7.892182,-0.171182,0.463667,7.33008,4.9987,0.10139,50,6.221,-3.98997,-118.65769,-4.28617,10.3418,24.91022,-25.12153,b8915144-3b5e-4035-a3e5-43b47f159687,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,1ab28ce0-14c4-11f0-b159-b70d52c420c0,81.292,NA,NA,7.29543,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:54:53,2025-04-08T21:54:53Z,2025-04-08T21:54:53Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.16625,-119.52913,12.45511,6.35557,-3.40735,-12.56076,0.2473,-4.35175,5.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,16:55:16,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,78.56953,-0.377647,1.922881,2303.27278,271.104612,03:00:00,6.26485,-1.346,6.09484,-43.83408,1.39055,5.4689,2.26251,0.88894,71.89076,-8.477358,2.908933,0.484015,-2.26461,1.21154,1.19495,50,6.21253,-4.02346,-114.09711,-2.06671,-2.95757,22.81186,-30.59178,5317102e-cd12-43ba-82ce-9dde244685bb,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,28205b00-14c4-11f0-b159-b70d52c420c0,77.87452,NA,NA,6.67876,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:55:16,2025-04-08T21:55:16Z,2025-04-08T21:55:16Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.4046,-114.97436,11.40593,6.26939,-0.89027,-15.29589,1.34749,-3.90972,-1.47879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,16:55:43,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.38701,-2.068589,0.609912,2274.267173,154.758119,11:15:00,6.61036,-0.63701,6.01701,-11.29001,23.44659,-10.42575,3.75247,-0.94085,80.91991,-4.323341,-1.265454,0.424194,5.55878,13.12835,0.59482,50,6.44217,-0.94572,-130.99355,-4.9586,9.44783,33.30364,-9.86081,13aba5c3-7d75-4ced-87bb-528becfbda1a,NA,NA,NA,NA,64.694708,702635,"Guerin, Blake",4401.39621,NA,87.41798,Right,55.678317,NA,NA,NA,NA,76.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,38793b20-14c4-11f0-b159-b70d52c420c0,88.85651,110.49969,NA,9.46709,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:55:43,2025-04-08T21:55:43Z,2025-04-08T21:55:43Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.47805,-132.12714,16.65182,6.60524,-4.62296,-4.9304,0.63248,-1.2673,4.72391,NA,1.43293,30.90032,-19.08914,6.99478,-2.04895,0.55425,-0.14115,0.02903,-0.00329,6.38704,105.88907,-27.20888,2.61255,-0.16717,-0.06751,0.02791,-0.00457,2.3e-4,0.81316,65.35451,-15.31537,4.10659,-0.94234,0.21263,-0.05305,0.0126,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-04-08,16:56:12,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,78.708,2.142172,0.616965,1867.006052,115.372068,09:45:00,6.23025,-0.25115,6.27515,-37.41002,7.79737,-12.99127,5.0884,-0.76502,70.77066,-4.905168,-1.730583,0.483923,6.85642,3.85843,0.21112,50,6.37095,-0.74331,-114.13534,3.20425,8.88252,24.51246,-27.17544,c7517058-5154-460e-a6a0-a29213d4cf58,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_HAW,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,49cc59c0-14c4-11f0-b159-b70d52c420c0,77.88935,NA,NA,7.93734,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:56:12,2025-04-08T21:56:12Z,2025-04-08T21:56:12Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.21883,-115.03783,12.25623,6.23456,4.20479,-13.58772,0.24451,-1.07034,4.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,16:56:36,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,79.68258,-5.878715,1.182861,1787.118927,114.488462,09:45:00,6.28334,-0.30457,6.37449,-34.51025,10.25343,-18.55088,-2.02144,-0.76203,72.0488,-12.262838,-2.190646,0.481542,10.4454,7.95512,0.22851,50,5.84178,-1.76906,-115.04969,-12.77986,13.5593,27.60479,-21.8474,7916f795-ba92-450e-bf3d-8e677d909a3e,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IOW_HAW,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,57d30c80-14c4-11f0-b159-b70d52c420c0,78.27444,NA,NA,7.63378,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:56:36,2025-04-08T21:56:36Z,2025-04-08T21:56:36Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.12603,-116.03546,13.8024,6.28422,-11.99969,-10.9237,0.30033,-2.25326,6.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-08,16:57:00,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,89.91422,-3.28412,2.074002,2230.007606,149.61729,11:00:00,6.5486,-0.50609,6.06356,-11.72768,23.51198,-12.96076,2.52659,0.33412,80.30781,-5.623338,-0.257947,0.427255,7.43552,13.68536,0.3522,50,6.28752,-4.16811,-130.10403,-7.7136,12.42437,33.69088,-9.30642,b98c5e0b-1a70-4fc3-bc75-5356355a9bcf,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,IOW_HAW,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,665b7260-14c4-11f0-b159-b70d52c420c0,88.21997,NA,NA,9.60641,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:57:00,2025-04-08T21:57:00Z,2025-04-08T21:57:00Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.43257,-131.24684,16.84544,6.54382,-7.39792,-4.65321,0.50073,-4.58955,6.21219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-08,16:57:28,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,80.2998,-1.397597,2.303657,2004.342494,126.455147,10:15:00,6.27238,-0.24428,6.32434,-29.00553,14.50914,-17.38651,2.56688,0.42948,72.1942,-6.903587,-0.842903,0.474776,9.73749,8.50272,0.08339,50,6.15672,-4.02932,-116.38705,-3.61785,13.07048,26.20667,-20.76099,f83d299b-f53d-4363-ad4d-57c88084323e,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,IOW_HAW,3,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,771f2240-14c4-11f0-b159-b70d52c420c0,79.38986,NA,NA,8.1056,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:57:28,2025-04-08T21:57:28Z,2025-04-08T21:57:28Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.16982,-117.3222,13.10334,6.2726,-2.87702,-10.38049,0.23549,-4.49572,6.53524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-08,16:57:57,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.27336,-3.958208,0.860202,2146.116929,141.184105,10:45:00,6.43507,-0.72834,6.36347,-14.78473,21.08509,-15.88851,1.55428,-1.26073,79.68217,-6.831484,-2.017636,0.431058,8.52426,12.64934,0.67295,50,6.14124,-1.28243,-127.86019,-9.18369,13.87703,30.44559,-11.58163,475de0e0-290e-4e0c-a225-55606f448163,NA,NA,NA,NA,NA,811432,"Guerin, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,889cfa60-14c4-11f0-b159-b70d52c420c0,87.44162,NA,NA,8.59119,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:57:57,2025-04-08T21:57:57Z,2025-04-08T21:57:57Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.13258,-128.84047,15.2228,6.43093,-8.81079,-5.79081,0.72143,-1.72924,6.93851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-08,16:58:15,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.50253,-3.133224,1.481443,2162.403958,151.787496,11:00:00,6.5913,-0.54561,6.06769,-13.24225,22.67485,-11.46812,2.58442,-0.13005,80.00726,-5.721783,-0.583107,0.431342,6.36406,13.03674,0.43681,50,6.34119,-2.84091,-128.24999,-7.32571,10.46747,29.60937,-10.73154,bece3927-4ce8-4d2f-a19f-bda2853015d5,NA,NA,NA,NA,-26.923434,811432,"Guerin, Tyler",NA,NA,83.80236,Left,-11.614546,NA,NA,NA,10.61217,10.48878,0.091542,-26.861829,-0.16077,2.40988,0.18787,NA,NA,NA,NA,NA,5,2,IOW_HAW,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,92fe4bd0-14c4-11f0-b159-b70d52c420c0,87.38408,2.40988,NA,8.49527,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:58:15,2025-04-08T21:58:15Z,2025-04-08T21:58:15Z,GroundBall,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.42864,-129.2684,14.80469,6.58681,-6.9566,-5.36577,0.54071,-3.20094,5.23374,58.55499,-0.16062,107.32239,-23.4964,NA,NA,NA,NA,NA,NA,2.40997,-24.75909,-17.13405,NA,NA,NA,NA,NA,NA,0.18791,-54.51967,0.93867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-08,16:59:13,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,81.31812,-3.771871,2.184562,2009.960149,124.310574,10:15:00,6.31469,-0.298,6.22732,-27.92801,14.70985,-19.17851,0.49978,0.12029,73.52783,-9.021297,-1.283691,0.469969,10.73599,9.36772,0.14422,50,6.01867,-3.78786,-117.70979,-8.5352,14.76062,26.52356,-19.29461,d38312d9-eb9d-4178-bdeb-dd70c35d0a93,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,b5ba0ce0-14c4-11f0-b159-b70d52c420c0,80.20199,NA,NA,7.79029,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:59:13,2025-04-08T21:59:13Z,2025-04-08T21:59:13Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.27018,-118.66809,13.26178,6.31445,-7.83809,-9.64731,0.29071,-4.32116,7.38031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-08,16:59:44,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,87.84409,-2.870742,1.144564,2140.40889,142.137228,10:45:00,6.6166,-0.16761,6.20291,-15.017760000000001,21.49584,-15.62741,2.71255,-0.41327,78.89436,-5.802359,-1.676861,0.434909,8.36764,12.4328,0.08861,50,6.39292,-1.88499,-127.25405,-6.7214,13.44991,30.92526,-12.18994,1710ec6a-2682-452b-a382-3ed5996dde9f,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UWM_PAN,DuaneBanks,D1,BIG10,20250408-DuaneBanks-1,c82440d0-14c4-11f0-b159-b70d52c420c0,86.66734,NA,NA,8.94973,NA,NA,NA,94885b58-82c5-410c-a91d-a1b87ded83a7,2025-04-08,21:59:44,2025-04-08T21:59:44Z,2025-04-08T21:59:44Z,NA,v3,1232,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.29069,-128.29254,15.46263,6.61175,-6.31206,-6.09497,0.15949,-2.33665,6.72496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
