PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-07,19:27:35,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,81.98461,-0.274546,-2.716055,2493.10437,111.541616,09:45:00,5.33728,2.75892,5.85447,-36.56404,4.79713,-9.17674,2.03489,-0.53136,75.91727,-6.990795,-4.359055,0.462879,4.00126,2.89811,-2.53277,50,5.29351,6.00264,-119.09241,-1.75721,5.78877,21.29644,-27.98123,bd79abc8-c97d-49cb-9f6d-4582d93d27ae,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MOR_EAG,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,225d4e40-fbb4-11ef-9546-db7d97570ea8,81.43036,NA,NA,6.06734,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:27:35,2025-03-08T00:27:35Z,2025-03-08T00:27:35Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.64699,-119.92052,10.64822,5.34069,-0.66917,-13.99062,-2.7618,5.77755,2.89439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,19:27:52,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,82.77465,-1.316804,-1.77661,2471.287354,120.15534,10:00:00,5.45415,2.90822,5.81549,-35.64896,5.04185,-6.61693,1.25818,0.70431,76.55158,-7.859431,-2.963132,0.459113,2.92977,3.27949,-2.75863,50,5.32489,3.98571,-120.25922,-3.93506,4.31153,22.25486,-27.34784,5bf88fb8-e13d-4f0c-abdc-880c15286214,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MOR_EAG,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,2ce40200-fbb4-11ef-9546-db7d97570ea8,82.09837,NA,NA,6.22307,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:27:52,2025-03-08T00:27:52Z,2025-03-08T00:27:52Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.6862,-121.12333,11.12743,5.45706,-2.8732,-13.67392,-2.91014,3.8183,2.15577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,19:28:09,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.0639,-0.042288,-4.264543,1933.094853,266.087764,02:45:00,5.36437,2.75374,6.01618,-31.9897,2.30949,18.25954,2.65928,0.31764,82.53505,-5.95941,-0.988542,0.421515,-10.61036,1.48976,-2.42899,50,5.3434,8.99137,-130.64401,-1.20958,-18.3798,26.93403,-29.5934,8e7dcddb-4c96-40c5-8aab-3f10ea7466f1,NA,NA,NA,NA,-57.472435,1000101169,"Thomas, Hunter",NA,NA,108.941,Right,-33.697589,NA,NA,NA,5.84539,5.84539,0.030897,-40.555758,2.22909,2.7434,-0.33201,NA,NA,NA,NA,NA,9,3,MOR_EAG,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,366fb3f0-fbb4-11ef-9546-db7d97570ea8,89.42127,2.7434,NA,7.52884,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:28:09,2025-03-08T00:28:09Z,2025-03-08T00:28:09Z,GroundBall,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.48703,-131.56582,13.46701,5.36746,-0.19675,-14.7967,-2.74748,9.62041,-9.1899,NA,2.22852,71.59432,NA,NA,NA,NA,NA,NA,NA,2.74411,-88.7905,NA,NA,NA,NA,NA,NA,NA,-0.33112,-112.26135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-03-07,19:28:44,"Stone, Brandon",1000154947,Right,SOU_GAM,Undefined,Slider,NA,NA,83.2857,-0.651214,-3.034612,2502.962161,126.641491,10:15:00,5.41013,2.68141,6.01947,-31.90344,8.13276,-9.32552,2.14743,-0.90925,76.73659,-6.556088,-4.70793,0.455405,3.97209,4.74437,-2.43849,50,5.34169,6.76944,-120.90056,-2.37635,5.89447,22.99555,-25.13353,4da0037a-b189-4557-a7c7-ce685c5b954e,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MOR_EAG,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,4bcc4ce0-fbb4-11ef-9546-db7d97570ea8,82.76686,NA,NA,6.54911,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:28:44,2025-03-08T00:28:44Z,2025-03-08T00:28:44Z,NA,v3,471441,471366,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.48074,-121.74982,11.49778,5.41231,-1.44813,-12.56677,-2.68448,6.55175,2.94723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,19:31:07,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.28598,-2.545764,0.573421,1416.91315,202.410144,12:45:00,6.35725,-0.37791,6.16187,-25.64974,10.59571,3.90666,1.86634,0.47738,80.30373,-7.324995,1.278959,0.433309,-1.86173,6.53028,0.3325,50,6.15085,-1.42428,-126.76984,-6.43637,-3.03546,25.44694,-21.52675,7f65dd4f-c798-4be3-b11b-1fd9dfdf38f6,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,a0b53550-fbb4-11ef-9546-db7d97570ea8,86.98739,NA,NA,6.98226,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:31:07,2025-03-08T00:31:07Z,2025-03-08T00:31:07Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.33788,-127.63763,12.72347,6.35782,-5.70226,-10.76337,0.3793,-1.32077,-1.51773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,19:31:20,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,71.36792,2.346449,0.196375,2176.512182,24.727604,06:45:00,6.06946,-0.2894,6.14888,-71.47661,-16.97769,-8.60583,2.28248,-0.82509,65.78264,-10.766081,-1.360694,0.531331,4.49177,-8.89123,0.27869,50,6.21211,-0.07117,-103.77144,2.19007,4.86456,18.47065,-41.80316,5379a3ec-9959-4e0e-a7e2-7b5161cdaff2,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,a8ae8770-fbb4-11ef-9546-db7d97570ea8,70.93962,NA,NA,5.58528,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:31:20,2025-03-08T00:31:20Z,2025-03-08T00:31:20Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35773,-104.54421,9.23532,6.0839,3.93902,-20.90158,0.28592,-0.27469,2.43228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,19:31:36,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,74.02636,1.606984,-0.518963,2093.611395,12.826765,06:30:00,6.09362,-0.47443,5.77734,-63.20484,-11.93717,-3.0811,2.32232,-1.2141,68.21381,-9.924854,-1.072288,0.515339,1.41654,-6.01977,0.51913,50,6.1884,1.08484,-107.57758,1.0345,1.65368,19.32665,-39.20161,4099bc9f-2b4b-42b4-95af-7913425e0643,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,b21d6290-fbb4-11ef-9546-db7d97570ea8,73.14104,NA,NA,5.81255,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:31:36,2025-03-08T00:31:36Z,2025-03-08T00:31:36Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.72683,-108.42345,9.66333,6.10558,2.75022,-19.6008,0.47324,1.01246,0.82684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,19:31:51,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.21735,-2.269913,-0.859268,1551.040903,191.35121,12:30:00,6.28792,-0.45814,6.21073,-21.93226,13.3265,2.46453,2.3639,-1.04588,81.34082,-6.38284,-0.413975,0.427371,-1.505,7.83367,0.52138,50,6.10644,1.82603,-128.21005,-5.74364,-2.52052,24.97869,-19.0546,6d53c8ce-d3ec-4e0c-8812-b0883283f103,NA,NA,NA,NA,32.845075,701709,"Jones, Kennedy",3861.734563,NA,93.28615,Right,2.98243,NA,NA,NA,97.48719,92.34878,0.798597,37.184398,-0.21801,2.28389,0.95178,NA,NA,NA,NA,NA,1,4,SOU_GAM,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,bb2e8d50-fbb4-11ef-9546-db7d97570ea8,88.19605,3.27791,NA,6.87653,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:31:51,2025-03-08T00:31:51Z,2025-03-08T00:31:51Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.29011,-129.04317,12.48934,6.28741,-5.1081,-9.5273,0.45908,1.9101,-1.26026,NA,-0.12061,113.12744000000001,-19.82542,NA,NA,NA,NA,NA,NA,2.29448,6.94267,-12.30761,NA,NA,NA,NA,NA,NA,0.93678,74.37332,-2.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-07,19:32:41,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.19881,-1.561668,-1.340883,1425.619174,210.185366,01:00:00,6.29335,-0.45086,6.60939,-23.06797,19.09572,10.34056,2.93981,-0.8176,73.63242,-5.96135,0.540556,0.467348,-5.84422,10.9006,0.53804,50,6.1772,2.38311,-116.61521,-3.73248,-8.05617,21.71462,-17.14769,352220ec-5972-44e3-ba83-cdc5eea94b83,NA,NA,NA,NA,-11.08268,10304446,"Scobey, KJ",735.336178,NA,104.99649,Left,8.803195,107.80462,8.18494,-21.86505,167.76802,167.76802,1.288375,-12.271401,1.64007,3.02352,0.80946,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,d8c2e0f0-fbb4-11ef-9546-db7d97570ea8,80.65169,9.21579,NA,6.56639,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:32:41,2025-03-08T00:32:41Z,2025-03-08T00:32:41Z,LineDrive,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.89158,-117.33762,10.85731,6.29189,-3.16201,-8.57385,0.4543,2.65113,-4.02809,33.263706,1.64007,149.34248,-19.6419,1.38872,-0.20347,0.01926,0.00402,-0.00126,1.1e-4,3.02352,23.56748,-24.39766,4.07374,-0.77266,0.1904,-0.03918,0.00591,-5.2e-4,0.80946,-29.25295,0.43039,0.30291,-0.06956,0.01926,-0.00471,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-07,19:33:24,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,72.20952,2.224242,0.491985,2251.283522,24.377855,06:45:00,6.11934,-0.19089,6.17597,-70.57689,-17.19182,-8.57969,2.29325,-0.45148,66.29151,-10.74067,-1.061388,0.525874,4.61929,-9.17741,0.15807,50,6.25168,-0.6223,-104.96712,2.05494,5.09635,19.61341,-42.29929,31047b58-2a20-48fc-97f8-4a6d964234fc,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,f27a4880-fbb4-11ef-9546-db7d97570ea8,71.67585,NA,NA,5.91801,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:33:24,2025-03-08T00:33:24Z,2025-03-08T00:33:24Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.33037,-105.77317,9.80671,6.13151,3.7933,-21.14964,0.18795,-0.83174,2.54818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,19:33:44,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.61698,-1.553599,-0.554427,1385.23276,217.801422,01:15:00,6.19219,-0.45037,6.87741,-26.10875,14.87839,10.38473,2.60024,-0.09025,73.76649,-6.560298,1.345953,0.460782,-5.74154,8.86154,0.48216,50,6.08423,0.80221,-118.57946,-3.83691,-8.02431,26.57237,-19.78924,47053795-0f30-4e30-b2ce-c544b1e0b8f6,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,fe3d73e0-fbb4-11ef-9546-db7d97570ea8,81.80104,NA,NA,7.85049,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:33:44,2025-03-08T00:33:44Z,2025-03-08T00:33:44Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.62206,-119.38837,13.28618,6.19186,-3.23449,-9.89462,0.45403,1.04649,-4.01216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,19:34:09,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Curveball,NA,NA,75.46799,-0.726963,-0.429573,2258.537504,3.910772,06:15:00,6.1404,-0.41806,5.86416,-67.59256,-17.62706,-1.32575,-0.16771,-0.92762,69.10396,-13.010703,-0.66911,0.508752,0.53669,-8.40477,0.45367,50,6.04191,0.86829,-109.58563,-3.51051,0.63781,23.46501,-42.16246,18c6178a-e265-4602-b087-3ceb0b913e0e,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,0d521430-fbb5-11ef-9546-db7d97570ea8,74.08798,NA,NA,6.36403,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:34:09,2025-03-08T00:34:09Z,2025-03-08T00:34:09Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64046,-110.57481,11.7325,6.15244,-1.73314,-21.08123,0.41764,0.84141,0.3189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,19:34:31,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.18249,-1.463907,-0.225615,1435.555268,193.300113,12:30:00,6.18023,-0.29961,6.90286,-22.75041,18.60536,4.04331,2.95064,-0.16817,73.32689,-5.867903,0.514397,0.462849,-2.20571,10.79335,0.31273,50,6.0796,0.32438,-117.91074,-3.50797,-3.05461,25.82899,-17.22667,b69f3dd3-35f3-4040-a9a6-3dd5f3b498ce,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,1a828b30-fbb5-11ef-9546-db7d97570ea8,81.43568,NA,NA,7.8556,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:34:31,2025-03-08T00:34:31Z,2025-03-08T00:34:31Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.59332,-118.69527,12.9145,6.17821,-2.98473,-8.61333,0.30147,0.41716,-1.52731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,19:34:59,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.26697,-4.867601,0.526048,1947.488342,189.962412,12:15:00,6.26631,-0.43411,6.32424,-11.32091,23.95115,3.97028,0.82901,0.38123,80.39667,-7.113268,1.244279,0.427451,-1.88843,14.45446,0.39391,50,5.90439,-1.34614,-129.10569,-11.20406,-3.12939,31.43719,-8.22079,970d8727-5d22-4801-bfba-901df6453811,NA,NA,NA,NA,NA,814159,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250307-UofSouthCarolina-1,2b2e6d50-fbb5-11ef-9546-db7d97570ea8,88.17947,NA,NA,8.87031,NA,NA,NA,4347161b-cc24-4af4-aa1c-f54809d4bd52,2025-03-08,00:34:59,2025-03-08T00:34:59Z,2025-03-08T00:34:59Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.17342,-130.11794,15.71859,6.26089,-10.93936,-4.1104,0.43564,-1.24537,-1.56469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
