PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-23,13:25:17,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,87.6669,-1.357234,-3.060092,2257.177998,221.779991,01:30:00,6.15823,2.90167,5.52919,-22.32013,14.6365,12.008,3.0274,1.039,80.05739,-5.522827,-0.922631,0.43754,-6.9263,8.13122,-2.64384,50,6.02546,6.274,-127.09188,-3.75699,-11.32176,26.19359,-18.88275,96cdfa3a-2ff1-45a8-ad91-9197d845fa1c,NA,NA,NA,NA,-23.007588,1000115059,"Melillo, Christian",2658.968782,NA,91.74349,Right,14.433745,97.28324,20.29229,-51.34135,221.64009,218.64844,2.308703,-32.520936,0.19163,2.90451,-0.96619,NA,NA,NA,NA,NA,4,3,SOU_WES,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,ea7d6560-f21b-11ef-afcb-83a65cb79969,86.1463,20.44757,NA,7.60951,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:25:17,2025-02-23T19:25:17Z,2025-02-23T19:25:17Z,LineDrive,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.96935,-128.11197,13.0968,6.15745,-3.02162,-9.44137,-2.89676,6.71491,-5.66088,115.847881,0.19161,119.94354,-25.16379,5.27044,-0.91403,0.02188,0.05291,-0.01692,0.00184,2.90453,33.53975,-17.14912,1.35526,-0.46432,0.25456,-0.10298,0.02392,-0.00233,-0.96622,-50.93221,-1.6575,1.01159,0.03046,-0.25739,0.14056,-0.03531,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-23,13:25:55,"Murray, Landon",1000090004,Right,THO_C,Undefined,Slider,NA,NA,80.2262,-1.051966,-2.586972,2686.130025,51.00937,07:45:00,6.12565,2.73391,4.80727,-48.96117,-3.38311,-6.02504,1.04778,-0.22078,73.64304,-9.827424,-3.64777,0.485903,2.23476,-1.05303,-2.47077,50,5.97799,5.5012,-116.22224,-3.96004,3.03258,23.38721,-33.60301,d7b69ff6-16cb-4d90-8049-8a705ca4772f,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,00fc3730-f21c-11ef-afcb-83a65cb79969,77.57198,NA,NA,6.58316,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:25:55,2025-02-23T19:25:55Z,2025-02-23T19:25:55Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.69405,-117.36245,11.69361,6.13112,-2.32178,-16.8015,-2.73537,5.35335,1.51629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-23,13:26:18,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,86.81157,-1.064342,-4.229035,2275.47848,206.449178,01:00:00,6.21068,2.60456,5.55524,-19.05505,18.83123,8.73343,3.62545,-0.62629,78.870590000000007,-4.666668,-2.678219,0.443009,-5.62217,10.18863,-2.24427,50,6.10615,8.91012,-125.6297,-2.91795,-8.94822,26.42914,-15.95788,2189cc42-9b96-48c5-9f84-ab613594f633,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,0e810fc0-f21c-11ef-afcb-83a65cb79969,85.08281,NA,NA,7.94098,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:26:18,2025-02-23T19:26:18Z,2025-02-23T19:26:18Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.94148,-126.66498,13.21457,6.20821,-2.29284,-7.97894,-2.60016,9.26065,-4.47411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:26:34,"Murray, Landon",1000090004,Right,THO_C,Undefined,ChangeUp,NA,NA,82.74764,-0.431055,-4.162752,1697.004452,268.726406,03:00:00,6.02225,2.80084,4.89949,-40.79357,1.58358,12.45623,2.21401,-0.10524,76.12983,-7.791173,-1.97279,0.46853,-7.31307,1.23992,-2.40392,50,5.94542,8.18582,-119.83322,-2.44763,-10.67272,22.36628,-30.36453,d3cb2387-dd1e-4a9b-bc1f-d7030aaf9fa6,NA,NA,NA,NA,-64.223245,1000209451,"Teffs, Tanner",NA,NA,60.09346,Right,-51.339792,NA,NA,NA,4.18396,4.18396,0.035064,-23.920777,2.98094,2.42498,0.05049,NA,NA,NA,NA,NA,5,3,SOU_WES,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,18a30e40-f21c-11ef-afcb-83a65cb79969,80.44831,2.42498,NA,6.61781,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:26:34,2025-02-23T19:26:34Z,2025-02-23T19:26:34Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.60162,-120.87421,11.18314,6.02645,-1.03438,-15.18227,-2.79647,8.68256,-5.33636,NA,2.98029,24.05998,NA,NA,NA,NA,NA,NA,NA,2.42687,-69.15821,NA,NA,NA,NA,NA,NA,NA,0.05185,-49.82203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-23,13:29:14,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,83.02607,-0.972389,-1.938501,2073.266568,216.854856,01:15:00,6.31766,1.52092,6.37406,-23.79619,16.15147,11.11745,3.43939,0.66313,75.67953,-5.494482,0.074493,0.454901,-6.38197,9.10603,-1.38602,50,6.23633,3.6753,-120.6029,-2.68214,-9.35096,24.58882,-18.83176,383a8602-da9d-41bc-8d66-912b64ac7419,NA,NA,NA,NA,161.006379,1000239127,"Smith, Jarod",3907.721489,NA,62.43492,Right,43.951349,-107.14845,44.13029,24.88375,169.73701,54.78306,3.124648,171.047426,0.80576,3.41758,-0.63438,NA,NA,NA,NA,NA,1,1,THO_C,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,77bb89c0-f21c-11ef-afcb-83a65cb79969,82.85853,47.13227,NA,7.34655,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:29:14,2025-02-23T19:29:14Z,2025-02-23T19:29:14Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.12449,-121.4409,12.29441,6.3168,-2.04034,-9.41588,-1.5167,3.99399,-4.67548,335.2558,0.80536,-62.32082,1.74903,0.67162,-0.3972,0.19075,-0.044,0.00345,7e-5,3.41782,63.5447,-26.19821,2.70704,-0.30692,-0.11892,0.07978,-0.01747,0.00137,-0.63388,21.43773,-4.34131,-0.08793,0.34518,-0.22552,0.06258,-0.00704,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-02-23,13:29:32,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,84.72232,-1.335248,-1.742491,1997.731893,236.617157,02:00:00,6.16878,1.68693,6.30902,-28.41364,10.15048,13.43099,2.57015,1.2005,77.17002,-6.673013,0.68876,0.446954,-7.55146,6.06323,-1.56555,50,6.0573,3.2401,-123.04288,-3.70542,-11.47945,26.32827,-22.95696,cf72d778-727b-46a3-a513-d3a016cda419,NA,NA,NA,NA,-12.368039,1000239127,"Smith, Jarod",2350.769864,NA,56.30801,Right,26.444179,107.91649,22.94523,-21.30793,159.17128,151.53253,2.703193,-10.225192,1.16133,2.60414,-1.1976,NA,NA,NA,NA,NA,1,2,THO_C,2,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,82c21be0-f21c-11ef-afcb-83a65cb79969,84.33175,25.7576,NA,7.5523,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:29:32,2025-02-23T19:29:32Z,2025-02-23T19:29:32Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1902,-123.93624,13.16413,6.16982,-2.92646,-11.47848,-1.68211,3.62961,-5.73972,193.864146,1.16132,72.22899,-8.97247,2.10329,-0.57871,0.26608,-0.12235,0.03227,-0.00335,2.60421,36.77278,-15.18578,0.35489,0.32118,-0.36162,0.19052,-0.04782,0.00459,-1.19756,-15.84019,3.31878,-0.65681,0.17384,-0.08582,0.04013,-0.01067,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-23,13:30:00,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,84.27427,-1.09743,-2.798989,2078.978727,232.030058,01:45:00,6.36299,1.55674,6.28195,-27.18061,11.89241,13.5332,3.08513,0.10269,76.6313,-6.219314,-0.353923,0.449894,-7.87989,6.90335,-1.3565,50,6.26882,5.46494,-122.29042,-3.13239,-11.83553,25.95424,-21.80529,18ec8392-fc93-4db1-af75-bb83bde25e21,NA,NA,NA,NA,170.86583,1000114324,"Tamez, Eduardo",3078.194915,NA,66.80294,Right,29.56541,-109.56001,25.95036,9.82467,165.64933,58.28929,2.361948,176.998683,1.05443,3.07577,-0.11474,NA,NA,NA,NA,NA,2,1,THO_C,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,936412f0-f21c-11ef-afcb-83a65cb79969,83.78075,28.34961,NA,7.64296,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:30:00,2025-02-23T19:30:00Z,2025-02-23T19:30:00Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.21638,-123.18203,12.97712,6.36356,-2.38331,-10.90264,-1.55122,5.87153,-5.91777,322.977329,1.05458,-84.14961,5.43224,-0.19812,0.76174,-0.82673,0.47978,-0.13791,0.01538,3.07581,48.34039,-25.54349,2.66587,-0.36592,-0.02764,0.03047,-0.00368,-2.5e-4,-0.11477,13.53035,-5.72532,1.07412,-0.39012,0.26669,-0.15516,0.04774,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-23,13:30:17,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,83.31286,-2.413558,-2.703167,2059.047175,219.37687,01:15:00,6.2753,1.51657,6.51856,-25.26513,14.25186,10.62249,1.95154,-0.08035,76.17204,-7.189446,-0.7748,0.452443,-6.36992,8.57323,-1.33258,50,6.09596,5.32764,-120.9049,-5.77615,-9.38788,24.53084,-19.53898,69cc5e10-8e15-42b1-b529-9202cbc5f473,NA,NA,NA,NA,97.679591,1000114324,"Tamez, Eduardo",NA,NA,74.47525,Right,63.960828,NA,NA,NA,NA,44.09192,NA,NA,1.86922,4.45832,-0.97021,NA,NA,NA,NA,NA,2,2,THO_C,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,9d654300-f21c-11ef-afcb-83a65cb79969,83.30879,92.76894,NA,7.14082,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:30:17,2025-02-23T19:30:17Z,2025-02-23T19:30:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.98017,-121.70977,12.26542,6.27496,-5.13507,-9.76949,-1.51244,5.63566,-4.69394,NA,1.86922,-6.40779,-6.4391,3.01096,-0.94925,0.25283,-0.0549,0.00763,-4.2e-4,4.45832,98.14265,-27.5584,3.01363,-0.33504,-0.04129,0.04689,-0.01817,0.00294,-0.9702,47.52035,-17.07918,5.60077,-1.44677,0.31343,-0.04199,-0.0026,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-02-23,13:30:39,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,78.17229,0.188093,-1.836631,2368.59592,108.774253,09:45:00,6.14229,1.76712,5.94127,-41.52994,5.14843,-9.9413,2.85603,-0.76561,70.32599,-7.538296,-3.622012,0.491733,4.46614,3.065,-1.61508,50,6.13423,4.00158,-113.28966,-0.88005,5.65962,25.50538,-28.28997,ffffda5c-8d07-41ce-bef2-f1402dda0d5d,NA,NA,NA,NA,167.040988,1000114324,"Tamez, Eduardo",2537.604602,NA,65.1649,Right,15.285801,NA,NA,NA,112.53497,60.44236,1.367098,169.269192,0.67257,2.73046,0.81669,NA,NA,NA,NA,NA,2,3,THO_C,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,aa78bc20-f21c-11ef-afcb-83a65cb79969,76.65224,10.15008,NA,7.8463,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:30:39,2025-02-23T19:30:39Z,2025-02-23T19:30:39Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55537,-114.31063,12.75269,6.14679,0.25238,-14.14498,-1.77073,3.77503,2.82981,331.71869,0.67256,-89.84333,5.9653,0.37205,-0.53733,0.60942,-0.26424,-0.01325,0.02409,2.73046,25.19569,-22.76559,2.44799,-0.09913,-0.45125,0.4518,-0.18863,0.02893,0.8167,20.67313,-4.05216,-0.3816,0.39894,-0.424,0.17188,0.01833,-0.01889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-23,13:31:00,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,76.63907,-0.687375,-3.077737,2257.139632,125.775099,10:15:00,6.31696,1.45785,6.13779,-38.68313,9.17276,-10.40233,2.45715,-2.25617,69.70284,-7.887286,-4.948808,0.497896,4.35626,5.48481,-1.2179,50,6.24489,6.34536,-111.06833,-2.42628,5.36173,22.62116,-25.42329,a997c5ad-c3f2-4926-947e-8f2e81b54d71,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_C,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,b69467c0-f21c-11ef-afcb-83a65cb79969,75.70336,NA,NA,6.93622,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:31:00,2025-02-23T19:31:00Z,2025-02-23T19:31:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.35803,-111.9524,11.31058,6.32029,-1.43269,-12.71165,-1.46179,6.13582,2.68086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:31:15,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,83.91081,-0.998267,-2.969607,2120.386879,219.409816,01:15:00,6.28985,1.62369,6.41698,-23.41009,16.06682,12.02898,3.41995,-0.10636,75.7233,-5.474288,-0.79222,0.452213,-7.22103,9.11926,-1.41659,50,6.2078,5.85919,-121.68065,-2.73762,-10.66453,27.2053,-18.70602,e1794e17-c1fb-4ded-9e1d-003a17338bba,NA,NA,NA,NA,162.347282,1000114324,"Tamez, Eduardo",5148.585651,NA,75.1429,Right,72.962538,NA,NA,NA,NA,37.19114,NA,NA,1.44797,3.38614,0.11419,NA,NA,NA,NA,NA,2,5,THO_C,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,bfefbae0-f21c-11ef-afcb-83a65cb79969,83.35105,79.40472,NA,8.18751,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:31:15,2025-02-23T19:31:15Z,2025-02-23T19:31:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.0797,-122.58939,13.60265,6.28881,-2.11278,-9.35301,-1.61825,6.21542,-5.33227,353.689975,1.44797,-30.77051,-8.01506,5.186,-1.81172,0.53876,-0.13724,0.02627,-0.0026,3.38614,105.37267,-37.93122,6.45689,-1.31115,0.22018,-0.03397,0.0102,-0.00318,0.11419,9.79215,-2.89971,0.82457,-0.19845,0.04318,-0.00954,0.00272,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-23,13:31:43,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Splitter,NA,NA,77.03022,-1.671453,-3.590155,1276.501398,244.45133,02:15:00,6.2962,1.42584,6.07608,-41.04687,5.96544,9.28438,1.32561,-1.12668,70.82573,-9.245375,-1.918864,0.493489,-5.85906,3.98567,-1.15287,50,6.14474,6.68598,-111.69792,-4.45903,-7.37706,20.75606,-27.15575,36dd1726-3017-48ad-aae5-ab2b65d959f0,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,THO_C,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,d0646060-f21c-11ef-afcb-83a65cb79969,76.37954,NA,NA,6.2045,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:31:43,2025-02-23T19:31:43Z,2025-02-23T19:31:43Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42385,-112.51698,10.37803,6.29955,-3.38744,-13.57787,-1.42244,6.97709,-3.68853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:32:06,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,83.54068,-0.828673,-2.947537,2097.090855,237.744604,02:00:00,6.26577,1.33673,6.68038,-27.81505,11.63851,16.1704,3.18879,-0.0143,75.39591,-6.12658,-0.004057,0.452079,-9.46835,6.82548,-1.14532,50,6.19934,5.65676,-121.21776,-2.49075,-13.85451,27.36034,-22.18674,c32d6d36-b8aa-4626-951c-b06a29c174c9,NA,NA,NA,NA,169.76453,1000114324,"Tamez, Eduardo",3277.968924,NA,62.92916,Right,27.673053,-109.50492,17.34183,10.42319,144.41895,58.98574,2.109197,176.58551,0.6095,3.0964,0.05136,NA,NA,NA,NA,NA,2,7,THO_C,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,de7db0c0-f21c-11ef-afcb-83a65cb79969,83.37574,23.12974,NA,8.14477,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:32:06,2025-02-23T19:32:06Z,2025-02-23T19:32:06Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.81704,-122.07627,13.68017,6.26657,-1.79458,-11.09337,-1.32964,6.09148,-6.92725,322.782098,0.6096,-80.44419,5.78443,-0.43392,0.56408,-0.51937,0.28678,-0.07988,0.00851,3.09643,42.86296,-25.03215,2.58944,-0.53001,0.20415,-0.10178,0.03394,-0.00463,0.0513,14.52907,-5.57074,0.62449,-0.48974,0.42654,-0.2374,0.06726,-0.00733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-23,13:32:25,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Cutter,NA,NA,81.37081,0.434153,-2.850527,2267.251705,183.13558,12:00:00,6.20407,1.66153,6.21249,-30.59529,11.31469,0.54504,4.05564,-0.92595,74.16735,-5.309787,-2.752329,0.46594,-1.10898,6.15945,-1.44795,50,6.22147,5.8579,-118.06133,0.01371,-1.55843,23.39217,-23.51843,302a9081-6429-4699-ade1-c8be89a64881,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,THO_C,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,e9a7a960-f21c-11ef-afcb-83a65cb79969,80.89545,NA,NA,7.20346,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,19:32:25,2025-02-23T19:32:25Z,2025-02-23T19:32:25Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.28365,-118.90705,11.69608,6.20561,0.86399,-11.75921,-1.66076,5.91424,-0.77921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
