PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-25,18:29:54,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.38253,-1.594092,-3.825957,2091.771552,211.471714,01:00:00,5.99998,1.5812,6.10726,-11.85209,19.92001,11.46024,3.53451,-1.00706,84.57214,-3.93468,-1.767694,0.40569,-7.14181,11.11123,-1.29264,50,5.87095,8.6188,-136.57979,-4.08343,-13.24161,35.25279,-11.57277,afec7960-af01-46f0-901e-f5e4fab41d63,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,9a390530-f3d0-11ef-b1c2-6dc28d2d0667,92.90942,NA,NA,9.81039,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:29:54,2025-02-25T23:29:54Z,2025-02-25T23:29:54Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.38912,-137.70801,17.62639,5.9957,-3.71305,-5.78638,-1.57525,9.04258,-6.62081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,18:30:11,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,87.3295,-1.431534,-3.548924,1678.250481,269.827733,03:00:00,5.61454,1.8941,6.08051,-35.44431,1.27992,13.65249,1.33357,-0.25588,79.62702,-7.985492,-1.090931,0.436162,-8.11839,1.45756,-1.62668,50,5.48502,7.30185,-126.60857,-4.36536,-13.06968,27.82578,-29.82751,ee9c16cc-0f93-4d77-9d02-ad9a6b234d32,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_PAN,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,a42db220-f3d0-11ef-b1c2-6dc28d2d0667,86.41848,NA,NA,7.70248,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:30:11,2025-02-25T23:30:11Z,2025-02-25T23:30:11Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.41979,-127.57625,13.91289,5.61879,-3.32807,-14.91376,-1.88852,7.75636,-6.53484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,18:30:32,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,87.65139,-2.395475,-5.134618,1651.080992,223.383469,01:30:00,5.59455,2.0441,6.21385,-23.35639,13.17544,11.23516,1.42725,-1.77099,79.50553,-6.798905,-3.117215,0.435018,-7.41807,7.94185,-1.66383,50,5.40255,10.94123,-126.71059,-6.01359,-11.94048,28.29174,-19.39049,da567bbf-d208-4382-a9e6-52d6a4be59b9,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_PAN,2,Top,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,b06b1690-f3d0-11ef-b1c2-6dc28d2d0667,86.64571,NA,NA,8.14586,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:30:32,2025-02-25T23:30:32Z,2025-02-25T23:30:32Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.28527,-127.66381,14.14587,5.59416,-5.36027,-9.69525,-2.03924,11.34354,-5.97024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,18:31:12,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.94715,-1.697023,-2.489855,1966.327234,219.028089,01:15:00,6.18138,1.54526,6.06476,-16.86143,15.61513,11.73713,3.20375,0.21759,84.10707,-4.919574,-0.378324,0.410163,-6.83138,8.90678,-1.35834,50,6.04068,5.35568,-134.79297,-4.49999,-12.43324,32.24167,-15.96355,3087cdf1-50e9-439d-8268-064ad4c3eb4e,NA,NA,NA,NA,165.774321,10091987,"Velez, Adonys",3593.818317,NA,74.34262,Right,27.558051,NA,NA,NA,NA,49.45483,NA,NA,1.26771,3.00851,-0.2869,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,c8386160-f3d0-11ef-b1c2-6dc28d2d0667,91.89627,23.21695,NA,8.84007,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:31:12,2025-02-25T23:31:12Z,2025-02-25T23:31:12Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.43416,-135.84946,16.12083,6.17957,-3.9769,-7.98178,-1.54051,5.76309,-6.21662,314.862675,1.26771,-93.70056,6.94443,0.27492,-0.11074,0.05564,-0.01021,-0.00258,0.00198,3.00851,50.44503,-26.86141,3.48083,-0.70748,0.15941,-0.03004,0.0076,-0.00181,-0.2869,23.75458,-8.82818,0.86152,-0.15556,0.01225,-5e-5,6.9e-4,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-02-25,18:31:33,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,81.99119,0.521777,-2.4325040000000002,2030.252098,32.53294,07:00:00,5.83467,1.50987,6.02699,-47.62215,-5.58303,-4.51524,2.34985,-1.12059,74.28446,-8.261526,-3.244997,0.466658,1.50728,-2.56114,-1.31717,50,5.85027,5.22712,-118.90142,-0.49016,2.11874,26.64871,-35.77412,fcf8b324-5e56-494c-863b-432629019948,NA,NA,NA,NA,NA,10091987,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,d4e59ea0-f3d0-11ef-b1c2-6dc28d2d0667,80.7711,NA,NA,7.70673,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:31:33,2025-02-25T23:31:33Z,2025-02-25T23:31:33Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.47194,-119.8995,13.32435,5.84354,0.8497,-17.88706,-1.51146,5.14777,1.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,18:31:53,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,84.13524,-1.961167,-3.078584,2222.866846,73.822037,08:30:00,6.06562,1.63059,5.83647,-40.83912,0.32913,-4.86197,0.83618,-1.63877,74.90404,-9.500816,-3.950186,0.461798,1.28437,1.35161,-1.37637,50,5.8816,6.73245,-121.57352,-5.53054,1.84443,32.80976,-30.23309,d5f109d5-2c6e-4afd-bc22-3304dee32183,NA,NA,NA,NA,NA,10091987,"Velez, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,e0e11810-f3d0-11ef-b1c2-6dc28d2d0667,81.62097,NA,NA,9.23119,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:31:53,2025-02-25T23:31:53Z,2025-02-25T23:31:53Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.66085,-122.82493,16.40488,6.07055,-4.37741,-15.11654,-1.63182,6.66211,0.92221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,18:32:32,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,85.93656,-0.682317,-3.864588,1616.22671,267.830088,03:00:00,5.56537,1.96395,6.46303,-35.67404,1.67343,11.26457,1.96435,-0.65247,78.34762,-7.334508,-1.824429,0.439847,-7.02567,1.4787,-1.69524,50,5.50166,7.98987,-124.64526,-2.5986,-10.97213,26.76456,-29.86474,06dcc98e-7a07-442f-99f9-5df81a71d4e2,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,f8050380-f3d0-11ef-b1c2-6dc28d2d0667,85.6944,NA,NA,7.58894,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:32:32,2025-02-25T23:32:32Z,2025-02-25T23:32:32Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.0365,-125.50901,13.38228,5.56997,-1.6348,-14.93237,-1.95881,8.34396,-5.48607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:32:53,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.74191,-2.155469,-2.77831,2207.943403,228.503883,01:30:00,6.06555,1.46899,6.01853,-16.79942,14.83532,15.4108,2.66572,0.17769,84.95609,-5.374491,-0.008382,0.404812,-8.87331,8.70008,-1.25954,50,5.88741,5.96957,-137.19588,-5.6824,-16.56565,36.15721,-15.93177,c3637f56-7764-433f-9e3f-4d717330be16,NA,NA,NA,NA,-149.007192,824663,"Fischer, Samuel",2605.247923,NA,73.43716,Left,30.476683,NA,NA,NA,NA,49.54793,NA,NA,1.11889,2.48049,-0.1159,NA,NA,NA,NA,NA,6,2,FLO_PAN,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,0471dc60-f3d1-11ef-b1c2-6dc28d2d0667,93.11095,25.27479,NA,9.78582,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:32:53,2025-02-25T23:32:53Z,2025-02-25T23:32:53Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.47945,-138.37138,18.07861,6.06373,-5.16445,-7.96589,-1.46237,6.50813,-8.28283,37.18,1.11889,-79.57367,3.21958,0.65549,-0.20994,-0.05215,0.42752,-0.71259,0.44422,2.48049,54.628,-27.17157,3.24986,-0.6545,-0.10757,0.7298,-1.14509,0.68714,-0.1159,-47.79909,8.6636,-1.51232,0.28424,0.12734,-0.53854,0.83121,-0.49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-02-25,18:33:17,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.51877,0.029475,-2.496202,2182.95402,208.689001,01:00:00,6.27241,1.57376,6.12133,-11.25071,20.50111,10.54536,5.36213,0.14335,84.15984,-2.218759,-0.597966,0.405561,-6.22713,10.83323,-1.38746,50,6.2685,5.47968,-136.88971,-0.15825,-11.53186,36.98912,-12.1122,d7ce1773-3e86-486f-8c17-59a531a801f4,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,13167cd0-f3d1-11ef-b1c2-6dc28d2d0667,92.93912,NA,NA,10.35894,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:33:17,2025-02-25T23:33:17Z,2025-02-25T23:33:17Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.37228,-138.06609,18.49456,6.26741,0.22696,-6.0561,-1.56757,5.84643,-5.76593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,18:33:41,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,83.18591,0.583835,-0.317298,2170.436908,113.84032500000001,09:45:00,5.77228,1.761,5.7509,-37.29049,4.02272,-5.65205,3.2083,0.9946,74.85531,-6.339273,-1.329791,0.462611,2.74579,2.33327,-1.73128,50,5.79852,0.90286,-120.58681,-0.02339,3.96456,27.69256,-28.80511,67620b24-7e5a-4e4c-9626-7690ebc1da90,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,217adff0-f3d1-11ef-b1c2-6dc28d2d0667,81.4776,NA,NA,8.3306,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:33:41,2025-02-25T23:33:41Z,2025-02-25T23:33:41Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.74487,-121.67159,13.84628,5.77733,1.10497,-14.40256,-1.7636,0.74756,1.98228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:35:55,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.52848,-2.467689,-2.427679,2241.266477,186.581824,12:15:00,6.15285,1.14973,6.89382,-14.94591,16.75997,1.8089,2.65585,-0.9125,84.02066,-5.374325,-2.097255,0.405267,-1.7028,9.99024,-0.99706,50,5.9912,5.62573,-134.31965,-6.13902,-3.08177,31.63853,-14.09349,1ea85691-6aeb-43fc-89c3-5172feb1f767,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,715c6610-f3d1-11ef-b1c2-6dc28d2d0667,93.00638,NA,NA,8.50782,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:35:55,2025-02-25T23:35:55Z,2025-02-25T23:35:55Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Lastres, Rene",695703,Right,FLO_PAN,53.60475,-135.16607,15.81927,6.15039,-5.76198,-7.04675,-1.14866,5.70817,-1.54089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:36:17,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,88.29443,-2.251744,-2.671105,1852.233392,227.885524,01:30:00,6.14966,1.04202,6.63453,-21.27131,14.07666,14.16351,2.31219,-0.22495,79.8332,-6.322001,-0.094423000000000007,0.427911,-8.24611,8.49359,-0.86615,50,5.98838,5.42079,-128.04986,-5.60486,-13.49978,29.89343,-18.26906,e21cee99-8343-43c5-9760-f8b7efcbb4a2,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,7e579c40-f3d1-11ef-b1c2-6dc28d2d0667,88.08473,NA,NA,8.46123,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:36:17,2025-02-25T23:36:17Z,2025-02-25T23:36:17Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Lastres, Rene",695703,Right,FLO_PAN,53.86265,-128.94845,14.94671,6.1486,-5.0557,-9.13453,-1.03519,5.82659,-6.74989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:36:32,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.89297,-0.224041,-1.268287,2343.683144,198.074638,12:30:00,6.17834,1.00476,6.72879,-13.30335,17.68674,5.4226,4.86492,0.29738,84.7918,-2.840323,-0.279879,0.400666,-3.21945,9.67564,-0.92268,50,6.15764,2.79331,-136.3956,-0.82204,-5.99509,33.22391,-14.15669,7b571c46-f2e3-4914-9627-5ff3f509910c,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,870bb2e0-f3d1-11ef-b1c2-6dc28d2d0667,94.07443,NA,NA,9.10117,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:36:32,2025-02-25T23:36:32Z,2025-02-25T23:36:32Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Lastres, Rene",695703,Right,FLO_PAN,53.76687,-137.31009,16.61195,6.17491,-0.43238,-7.07834,-1.00183,2.95833,-2.99755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,18:36:48,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.62208,-0.02227,0.965497,2360.390397,46.079964,07:30:00,6.094,1.04497,6.1024,-44.78239,-3.90122,-5.46677,2.34154,1.48241,75.41637,-8.288766,-0.021691,0.460186,3.09118,-1.51473,-1.11655,50,6.06954,-1.80836,-120.01029,-1.52347,4.46626,25.24172,-34.36255,fd6aeefe-d8f6-4493-96b9-e8e071f3c7e4,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FLO_PAN,USFBaseballStadium,D1,AMER,20250225-USFBaseballStadium-1,907dc250-f3d1-11ef-b1c2-6dc28d2d0667,81.90701,NA,NA,7.20571,NA,NA,NA,953f137e-b0e9-4ac3-9269-a9ba92116914,2025-02-25,23:36:48,2025-02-25T23:36:48Z,2025-02-25T23:36:48Z,NA,v3,471443,4468,25 February 2025 18:00-flinternat@sflorida,"Lastres, Rene",695703,Right,FLO_PAN,54.39668,-120.9315,12.62086,6.10226,-0.26938,-17.18128,-1.04758,-1.97136,2.23313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
