PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-08,11:29:38,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.56332,-1.939503,4.215475,2203.291395,139.022522,10:45:00,5.88525,-1.9497,6.51655,-17.30277,20.00537,-16.11934,2.65821,0.58203,77.50056,-5.321031,1.298422,0.439616,9.88926,11.55257,1.66208,50,5.74212,-8.61581,-125.2737,-4.65064,15.3713,30.47198,-14.21739,cdf42750-aa26-405a-97db-d01f63eb619f,NA,NA,NA,NA,15.05817,1000302007,"Donahue, Gavin",4315.915096,NA,78.08124,Right,41.168964,103.14252,74.07877,38.23025,244.5182,203.51803,4.486716,26.832575,1.07538,2.62586,-0.56658,NA,NA,NA,NA,NA,5,4,SAC_PIO,2,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,87f221f0-fc3a-11ef-91c3-d1c7e33e676b,85.7395,78.24148,NA,9.06275,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:29:38,2025-03-08T16:29:38Z,2025-03-08T16:29:38Z,FlyBall,v3,471367,471423,NA,"Agar, Joey",1000224350,Right,MSM_MTN,53.97991,-126.23807,15.23599,5.88218,-4.20069,-7.10869,1.94245,-9.10228,7.68565,211.784326,1.07507,83.25012,-17.71442,4.40489,-0.96596,0.2233,-0.04716,0.00632,-3.6e-4,2.62673,75.36981,-21.83701,2.03853,-0.30696,0.00315,0.01011,-0.00174,9e-5,-0.56684,22.40466,1.53111,-0.41527,0.04305,0.00996,-0.00441,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-08,11:32:01,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.39618,-1.374347,-4.15772,2036.571703,237.594817,02:00:00,5.16197,3.0053,6.54119,-19.80529,11.90174,16.97395,2.24749,0.59986,84.34747,-5.158236,-1.082683,0.405274,-10.13146,6.99646,-2.7233,50,5.05803,9.12693,-135.32655,-3.83109,-18.56218,32.84273,-19.35561,21ea39e5-11b9-4f33-8b44-fcf7732a22c7,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,dd8be3d0-fc3a-11ef-91c3-d1c7e33e676b,93.00474,NA,NA,9.04871,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:32:01,2025-03-08T16:32:01Z,2025-03-08T16:32:01Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.95565,-136.28318,16.42137,5.16141,-3.26731,-9.67781,-2.99701,9.6676,-9.28109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,11:32:16,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.89791,1.631078,-3.973717,1731.486633,279.463233,03:15:00,4.78349,2.9835,6.96676,-35.13935,-1.44213,15.78402,3.34301,0.67807,81.05925,-5.003289,-1.090975,0.4178,-9.653,-0.92114,-2.74183,50,4.87337,8.46686,-130.39711,2.66524,-16.37528,31.19092,-33.73669,4b6c9e99-08d8-4230-9377-42e07814d4c8,NA,NA,NA,NA,-39.616967,822870,"Rudisill, Bryce",2998.727924,NA,91.08181,Left,24.384352,81.9372,37.80745,-73.39126,245.91618,245.91618,3.03865,-45.0509,0.09038,3.21329,-0.41829,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,e5eb23b0-fc3a-11ef-91c3-d1c7e33e676b,90.21646,39.6761,NA,8.83867,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:32:16,2025-03-08T16:32:16Z,2025-03-08T16:32:16Z,LineDrive,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.53195,-131.23923,15.59546,4.78911,3.5761,-16.86835,-2.97639,8.90897,-8.18764,NA,0.09043,93.72271,-21.07181,5.03011,-1.08732,0.17828,-0.0092,-0.00301,4.5e-4,3.21312,55.16087,-24.37162,3.61531,-1.21058,0.5063,-0.17443,0.03444,-0.00279,-0.41833,-77.58079,11.81932,-2.81702,0.57919,-0.07123,-0.00775,0.00449,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-08,11:32:50,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,95.78977,-2.390047,-3.074653,2493.778038,205.036606,12:45:00,5.49564,2.46498,6.80801,-10.0376,19.73485,8.72839,2.47387,0.38407,86.58793,-4.400697,-1.484145,0.392716,-5.56532,11.49123,-2.26902,50,5.33663,7.10851,-138.94328,-5.98333,-10.75462,34.46372,-9.96799,00716972-f822-4040-b9e8-5fa36c7a003b,NA,NA,NA,NA,-51.911733,822870,"Rudisill, Bryce",3097.050897,NA,87.75317,Left,24.121776,64.64506,32.93621,-89.00008,213.92569,144.28104,2.696134,-56.641851,0.21811,2.20582,-0.17803,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,fa316aa0-fc3a-11ef-91c3-d1c7e33e676b,95.97884,33.18901,NA,9.20184,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:32:50,2025-03-08T16:32:50Z,2025-03-08T16:32:50Z,LineDrive,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.68893,-139.85529,17.23186,5.49148,-5.71955,-4.98399,-2.4609,7.39311,-5.37731,NA,0.21812,72.46088,-17.9526,4.35366,-0.96407,0.15594,8e-5,-0.00631,8.8e-4,2.20578,52.60271,-25.90162,3.99197,-1.34647,0.62695,-0.25408,0.0588,-0.00553,-0.17804,-92.45066,16.44315,-3.98659,0.76909,-0.01169,-0.06987,0.02348,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-08,11:33:11,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.76754,1.127344,-1.070366,1720.459174,284.066531,03:30:00,4.78811,3.1498,6.63683,-37.15801,-2.71445,16.05367,2.72398,3.50759,80.37291,-5.859361,1.854222,0.422402,-8.73811,-1.37543,-3.0828,50,4.85031,1.78531,-130.30378,1.35267,-14.63907,33.90909,-34.47834,8cb127d6-45c7-4970-b1ea-72d2d5d20f79,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,072acc10-fc3b-11ef-91c3-d1c7e33e676b,89.23366,NA,NA,9.39463,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:33:11,2025-03-08T16:33:11Z,2025-03-08T16:33:11Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.85942,-131.30428,16.95454,4.79539,2.36996,-17.23917,-3.14185,2.21724,-7.31953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,11:33:31,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,94.96894,-2.724218,-5.270781,2510.688406,212.066161,01:00:00,5.34693,2.50022,6.9769,-13.16587,17.11879,10.04713,1.75959,-1.47007,85.80857,-5.311709,-3.442507,0.39608,-6.96343,10.27071,-2.17713,50,5.17311,12.2722,-137.35685,-6.84024,-13.14745,33.75359,-12.78216,56fabd5f-3ea7-4709-afa4-8a725dc40198,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,12915880-fc3b-11ef-91c3-d1c7e33e676b,95.16376,NA,NA,9.16037,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:33:31,2025-03-08T16:33:31Z,2025-03-08T16:33:31Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.51941,-138.219,16.8768,5.34366,-6.51375,-6.39108,-2.49487,12.60802,-6.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,11:33:49,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,81.7565,0.584406,-1.580646,2495.590791,98.19236,09:15:00,4.95058,2.95465,6.50506,-37.40553,3.65925,-16.20804,2.37003,0.15294,74.67216,-6.411766,-4.521227,0.461218,8.07107,2.10874,-2.83745,50,4.97521,3.84528,-118.84005,0.13967,11.44037,24.65391,-29.18502,cac58b13-0a52-4dd5-8ad8-ff83120131e2,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSM_MTN,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,1d9811b0-fc3b-11ef-91c3-d1c7e33e676b,81.72374,NA,NA,7.08434,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:33:49,2025-03-08T16:33:49Z,2025-03-08T16:33:49Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.99484,-119.66592,12.32696,4.95415,1.11733,-14.59251,-2.95985,3.46204,5.72019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,11:34:09,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,94.64313,-2.169589,-4.047988,2659.634403,203.052336,12:45:00,5.23505,2.51863,7.06056,-14.55548,15.92383,6.29284,2.04606,-0.63899,85.03114,-5.027951,-2.897825,0.397351,-4.73465,9.58237,-2.2764,50,5.09904,9.46439,-137.13598,-5.53054,-8.83616,35.97765,-14.29069,d53ca3c9-0f54-4b5f-9693-7c08e65181ed,NA,NA,NA,NA,28.810092,822870,"Rudisill, Bryce",2221.920402,NA,97.19817,Left,21.314051,93.15059,37.21408,58.50578,360.26377,347.61006,3.832908,37.797857,1.28967,2.11,0.8785,NA,NA,NA,NA,NA,1,7,MSM_MTN,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,294e44c0-fc3b-11ef-91c3-d1c7e33e676b,94.85937,47.87409,NA,9.61198,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:34:09,2025-03-08T16:34:09Z,2025-03-08T16:34:09Z,LineDrive,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.43616,-138.03451,17.98882,5.2327,-5.17363,-7.14534,-2.51553,9.68507,-4.41808,NA,1.2893,116.37952,-23.02014,6.08425,-1.53119,0.39335,-0.0911,0.01405,-9.4e-4,2.11096,51.78791,-14.96703,-0.42701,0.72654,-0.36429,0.10898,-0.01698,0.00104,0.87833,64.00586,-1.57519,-0.46464,0.23244,-0.0471,0.00359,3.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-08,11:35:28,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.65864,-0.070668,-4.829797,1567.129264,246.503952,02:15:00,4.95455,2.77585,7.20033,-29.98403,5.45229,10.05619,2.39166,-0.77059,79.52685,-5.751576,-2.988717,0.428445,-6.76209,3.2702,-2.49895,50,4.94162,10.30005,-125.80158,-0.92978,-10.85537,25.10614,-26.92428,cee88bcb-5a0b-4dcc-92e9-3a48581411e4,NA,NA,NA,NA,-2.962306,1000349960,"Book, Nolan",NA,NA,76.97741,Right,-19.015469,NA,NA,NA,8.61647,8.42252,0.065746,2.489505,1.58028,2.42532,0.73796,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,58d5a080-fc3b-11ef-91c3-d1c7e33e676b,87.97488,2.42532,NA,7.13179,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:35:28,2025-03-08T16:35:28Z,2025-03-08T16:35:28Z,GroundBall,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.30006,-126.45846,12.55307,4.95673,-0.22533,-13.46214,-2.77216,10.58407,-5.42769,180,1.57711,106.89657,NA,NA,NA,NA,NA,NA,NA,2.42641,-36.88902,NA,NA,NA,NA,NA,NA,NA,0.73812,-5.5317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,11:35:59,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.59858,0.779757,-5.082827,1620.865255,268.980859,03:00:00,4.75525,2.927,7.20155,-32.03679,1.40988,16.6228,2.79451,-0.30298,81.37604,-5.291866,-2.039841,0.416244,-10.45335,0.86055,-2.63671,50,4.79144,10.97277,-129.9401,0.88647,-17.74399,29.05529,-30.71334,ab89582a-172c-4268-a004-afc0aef94bc8,NA,NA,NA,NA,0.660494,1000403362,"Zeppieri, Mateo",1718.871034,NA,64.68204,Left,6.859761,NA,NA,NA,79.5818,49.60208,0.909636,-1.516371,0.9458,2.7717,0.2966,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,6b07ad70-fc3b-11ef-91c3-d1c7e33e676b,90.55374,4.73675,NA,8.22254,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:35:59,2025-03-08T16:35:59Z,2025-03-08T16:35:59Z,GroundBall,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.29832,-130.67553,14.52765,4.75916,1.66388,-15.35667,-2.92013,11.4219,-8.872,96.186571,0.97769,93.702,-8.08191,NA,NA,NA,NA,NA,NA,2.80195,10.88357,-15.38578,NA,NA,NA,NA,NA,NA,0.32322,0.68488,-3.7177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-08,11:36:26,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.37971,-0.878903,-4.160216,2573.482381,210.884611,01:00:00,5.37263,2.34606,7.10326,-15.58158,15.27544,8.52099,3.27454,-0.72521,84.77902,-3.915108,-2.601799,0.399805,-5.77603,8.74103,-2.10042,50,5.31477,9.53244,-135.4972,-2.43606,-10.6665,31.45078,-16.03213,69a94d9a-0843-4623-8c95-7a8d823e1fa9,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,7b425730-fc3b-11ef-91c3-d1c7e33e676b,94.27703,NA,NA,8.6007,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:36:26,2025-03-08T16:36:26Z,2025-03-08T16:36:26Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.39375,-136.28266,15.72539,5.37061,-2.03567,-8.01606,-2.34182,9.79883,-5.33325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,11:36:42,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,82.51459,0.683954,-2.951009,2165.866561,139.619119,10:45:00,5.05033,2.86543,6.56691,-33.47171,7.36851,-4.98485,2.88886,-0.25755,74.18501,-5.645362,-3.854793,0.459955,1.58665,4.10264,-2.66059,50,5.08382,6.35131,-119.60894,0.48958,2.24952,27.65714,-26.35748,e0bb49db-f64c-43c8-90dc-b74511a8054f,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,8491c370-fc3b-11ef-91c3-d1c7e33e676b,81.94808,NA,NA,8.32958,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:36:42,2025-03-08T16:36:42Z,2025-03-08T16:36:42Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.92726,-120.51362,13.82857,5.05371,1.35175,-13.17874,-2.86714,6.27773,1.12476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,11:36:59,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.65927,0.115203,-4.151083,2583.672624,206.076807,12:45:00,5.53932,2.42485,7.03336,-12.79465,18.1669,8.35697,4.57804,-0.65683,84.34825,-2.424523,-2.625071,0.400482,-5.75008,9.95386,-2.17472,50,5.54127,9.53031,-135.8146,0.03101,-10.59202,33.57142,-13.8384,da954fcb-713c-44b5-b79b-ebbf9796b19c,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,8e9823a0-fc3b-11ef-91c3-d1c7e33e676b,94.117679999999993,NA,NA,9.31102,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:36:59,2025-03-08T16:36:59Z,2025-03-08T16:36:59Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.46236,-136.66777,16.78571,5.53601,0.38269,-6.9192,-2.42034,9.79949,-5.29601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,11:37:16,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.05365,-0.744434,-3.976333,2570.046862,206.85496,01:00:00,5.35393,2.57598,7.10457,-18.67989,12.5815,5.81394,3.12018,-0.5531,84.03021,-4.359423,-2.912682,0.402416,-4.34768,7.29304,-2.34072,50,5.30343,9.15806,-134.96825,-2.21816,-7.91215,33.05337,-18.9018,2334d878-7172-47ad-8d4c-3ee35e380630,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSM_MTN,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,SAC_PIO,ETStrawFamilyStadium,D1,NEC,20250308-ETStrawFamilyStadium-1,9902eaf0-fc3b-11ef-91c3-d1c7e33e676b,93.66531,NA,NA,9.02343,NA,NA,NA,b69171f3-36fe-4ae9-9392-d3ec97149af4,2025-03-08,16:37:16,2025-03-08T16:37:16Z,2025-03-08T16:37:16Z,NA,v3,471367,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.39087,-135.79613,16.52668,5.35306,-1.74473,-9.4509,-2.57258,9.35623,-3.95608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
